Date,Open,High,Low,Close,Volume
2008-08-05,8.759839052500842,8.932911215682969,8.720504197141281,8.901443481445312,9737800
2008-08-06,8.881782030275495,9.027320861816406,8.850314276192384,9.027320861816406,12255600
2008-08-07,8.960447579562885,9.074517853161863,8.897512100973776,9.011582374572754,17818000
2008-08-08,8.9879835005713,9.208257718347708,8.976182814703726,9.184657096862793,11782000
2008-08-11,9.208258662163528,9.357731030805612,9.153190289637658,9.243659973144531,11214400
2008-08-12,9.267256390773843,9.314458367407651,9.216121603816354,9.263322830200195,9625400
2008-08-13,9.255458322808966,9.294792435965093,9.145320855321502,9.227923393249512,9585800
2008-08-14,9.21218903696876,9.341993548901387,9.157120683497356,9.298725128173828,12528000
2008-08-15,9.3144613209672,9.373463247781139,9.251525832332302,9.334128379821777,9372600
2008-08-18,9.345927139603488,9.345927139603488,9.141386468559544,9.2161226272583,9678600
2008-08-19,9.14925475752414,9.172855376347034,9.035183724421556,9.054851531982422,10864800
2008-08-20,9.10598881518972,9.17285787863778,9.03911975174166,9.0745210647583,11079400
2008-08-21,9.035184251368767,9.094186927242355,8.976182325745368,9.039117813110352,8122400
2008-08-22,9.13745243501329,9.235789204439392,9.11385182042103,9.164986610412598,5864200
2008-08-25,9.13745433921181,9.176789205229436,9.027317614662657,9.046984672546387,13372600
2008-08-26,9.046983675060387,9.058784358639627,8.956514018369804,9.011582374572754,12225400
2008-08-27,9.046983985280182,9.149254329056841,9.00371556092272,9.098118782043457,7579600
2008-08-28,9.133519945428061,9.21612323156409,9.133519945428061,9.15318775177002,10645400
2008-08-29,9.086319149120415,9.117786890535761,8.948647499084473,8.948647499084473,17844800
2008-09-02,9.153188902166022,9.17678952249246,8.873912019010772,8.897513389587402,11437600
2008-09-03,8.869978258463908,8.901446001610669,8.728373789428572,8.779508590698242,13292800
2008-09-04,8.712639741383539,8.720506864912148,8.449097105176667,8.464831352233887,17805000
2008-09-05,8.401895864505398,8.527766839962377,8.35862743534824,8.464831352233887,14406200
2008-09-08,8.6890350200204,8.6890350200204,8.390091219279677,8.567097663879395,25333600
2008-09-09,8.535633842448517,8.633970634411055,8.38222793681683,8.41762924194336,16326400
2008-09-10,8.48843049691791,8.48843049691791,8.37829303741455,8.37829303741455,14894600
2008-09-11,8.323221724104268,8.515961647033691,8.244552030959696,8.515961647033691,19512600
2008-09-12,8.409757246317351,8.555295944213867,8.327154749044821,8.555295944213867,14368200
2008-09-15,8.228824331141835,8.433365077004424,8.142288208007812,8.142288208007812,40395400
2008-09-16,8.043948628407088,8.295690536499023,7.977079590288909,8.295690536499023,54852600
2008-09-17,8.063616276501206,8.12655175815145,7.465728450573771,7.835474967956543,44263200
2008-09-18,7.9180762415333,8.169818878173828,7.674201476654978,8.169818878173828,45571800
2008-09-19,8.774098350115079,8.774098350115079,8.22941780090332,8.22941780090332,22431200
2008-09-22,8.308353315587949,8.347823079533654,7.992596709668567,8.016278266906738,17704400
2008-09-23,8.055751658783887,8.213630032844568,7.91760779917199,8.012334823608398,33454400
2008-09-24,8.028124059629405,8.08732836333758,7.945237432179109,8.032071113586426,14168600
2008-09-25,8.079434864481723,8.296518331541016,8.039965827583325,8.170215606689453,29713800
2008-09-26,7.961025059938189,8.257047309435904,7.949183898941817,8.209683418273926,33362600
2008-09-29,8.020227898057975,8.067591780590671,7.4834407425298295,7.4992289543151855,41041600
2008-09-30,7.570275940354625,7.8662981960859675,7.570275940354625,7.834722518920898,20694600
2008-10-01,7.767625128148567,7.803147863714534,7.609746721646284,7.763678073883057,26947400
2008-10-02,7.601847215737258,7.649210327647907,7.368976449177812,7.459756374359131,21715800
2008-10-03,7.522913336043592,7.708421129866056,7.3216180773477,7.353193759918213,26107600
2008-10-06,7.1637364696829895,7.211100348827714,6.733517516009744,6.946653842926025,40746800
2008-10-07,7.124267663923894,7.132161770324566,6.591428279876709,6.591428279876709,29725000
2008-10-08,6.433550092522009,6.847981704543367,6.429603791575028,6.532224178314209,47608200
2008-10-09,6.662472126643479,6.761146185557664,6.038852480830428,6.3151397705078125,46289400
2008-10-10,6.023065157079816,6.544064111863862,5.896762095002097,6.275670528411865,63059800
2008-10-13,6.623005326671653,7.009807586669922,6.492755555332499,7.009807586669922,32866200
2008-10-14,7.258464067501457,7.282146385418157,6.682207882349273,6.7729878425598145,48832800
2008-10-15,6.717731663486173,6.729572071484319,6.251989877363786,6.263830661773682,35791800
2008-10-16,6.279617852460963,6.591428279876709,5.979648584646226,6.591428279876709,39838600
2008-10-17,6.480913508217177,6.824299632757356,6.366451215762626,6.528277397155762,31264800
2008-10-20,6.6308968158246095,6.78877592086792,6.4651243577878255,6.78877592086792,37735000
2008-10-21,6.682209485849937,6.72562632629239,6.394081324132986,6.4335503578186035,20008200
2008-10-22,6.370397529560252,6.370397529560252,5.940178913292205,6.098057270050049,22789600
2008-10-23,6.1296349850145235,6.267778875543414,5.841506793766944,6.236203193664551,37059600
2008-10-24,5.659946518950191,6.129635076193836,5.640211623379387,5.944128036499023,28272200
2008-10-27,5.880974001563904,6.133579738237362,5.762565427147033,5.821769714355469,17504600
2008-10-28,6.0112240207279655,6.630897045135498,5.904656223397077,6.630897045135498,24178000
2008-10-29,6.532223677172423,6.658527129668405,6.36250489500216,6.374345302581787,33117600
2008-10-30,6.571691462134489,6.674312562641554,6.425654292322192,6.611161231994629,38308400
2008-10-31,6.465124766774227,6.71773089912947,6.453284360123306,6.571692943572998,46909600
2008-11-03,6.587481156205444,6.64668544793029,6.5203827581643745,6.571692943572998,13548200
2008-11-04,6.694049372841676,6.887451236373323,6.646686234982765,6.8479814529418945,24448000
2008-11-05,6.713785164492567,6.765095359978006,6.421709948842343,6.4335503578186035,18078800
2008-11-06,6.358558650360523,6.401974738380923,6.03096032269301,6.078323841094971,23825000
2008-11-07,6.161211370728783,6.287514489084485,6.133582740031534,6.2519917488098145,18432400
2008-11-10,6.401975374563789,6.401975374563789,6.109900127188112,6.184892654418945,12580400
2008-11-11,6.149369028785313,6.169103921329856,5.97175574870796,6.050694942474365,30540800
2008-11-12,5.948075153240014,5.975704159641907,5.750726935798348,5.766514778137207,14837000
2008-11-13,5.7507266567804685,6.141476394429299,5.474439241049618,6.125688552856445,29438000
2008-11-14,5.987542839688909,6.145421207504603,5.802035475196679,5.845452308654785,22160000
2008-11-17,5.746777788989253,5.873080473446701,5.655997452226694,5.6796793937683105,19138800
2008-11-18,5.70336216100611,5.790195463078462,5.525748879449031,5.758619785308838,16192000
2008-11-19,5.750724830181071,5.821770282898703,5.427073992532689,5.438914775848389,16502200
2008-11-20,5.356026878727001,5.620473341371229,5.162625846766774,5.206042289733887,38023400
2008-11-21,5.269195765434347,5.4823317527771,5.107369965945384,5.4823317527771,40298400
2008-11-24,5.592849210411205,5.8849245183377485,5.5454856774835415,5.750727653503418,23877000
2008-11-25,5.87702677730658,5.94412516397463,5.640208897723855,5.829663276672363,25723400
2008-11-26,5.679681507148702,6.030961073108228,5.667840343766011,6.011226177215576,17516400
2008-11-28,5.9086043914640705,6.050694940189953,5.9086043914640705,6.0191192626953125,3718000
2008-12-01,5.90860407274795,5.912550749913067,5.581006154103194,5.5849528312683105,12596000
2008-12-02,5.6875743914699575,5.805983372755696,5.584953249261533,5.782301425933838,16009200
2008-12-03,5.659946163387253,5.959915503266018,5.64415832320478,5.9480743408203125,19319800
2008-12-04,5.825717253093093,5.94412621379727,5.6244220575371635,5.707308292388916,20125000
2008-12-05,5.648103334656196,5.948072189636206,5.533641440626697,5.932284355163574,20803400
2008-12-08,6.074377366457496,6.291460072282059,6.02701384647331,6.208573818206787,18814000
2008-12-09,6.113846473837444,6.346717384474174,6.098058634628773,6.169104099273682,16336600
2008-12-10,6.196731790508238,6.2677772444531294,6.082269879381314,6.11779260635376,13966400
2008-12-11,6.070429830411009,6.188838809176619,5.948073797857134,5.98754358291626,35361800
2008-12-12,5.813876461521542,6.137527691453233,5.805982731061212,6.05858850479126,15700200
2008-12-15,6.113845041499441,6.113845041499441,5.900709073909514,5.991489410400391,11140400
2008-12-16,6.303299427032471,6.303299427032471,6.023065065178106,6.303299427032471,19651200
2008-12-17,6.196732758884275,6.271725277859054,6.094111615240777,6.180944919586182,16309200
2008-12-18,6.2006800521908705,6.212520838018612,5.979649917072846,6.007278919219971,17684200
2008-12-19,6.11878143688555,6.194174815595883,6.059260368347168,6.059260368347168,34642200
2008-12-22,6.067196864460958,6.091005521012495,5.872760953255473,5.975931167602539,15816000
2008-12-23,6.027514974757864,6.0592599714481,5.888632364456943,5.8926005363464355,11170600
2008-12-24,5.948154282387009,5.960058799763243,5.920377832027303,5.932281970977783,3326600
2008-12-26,5.956090113396085,5.979898389242799,5.92434549331665,5.92434549331665,4247400
2008-12-29,5.979898357269757,5.979898357269757,5.841015739771234,5.928313255310059,6016400
2008-12-30,5.9441868232337045,6.059261567791808,5.9441868232337045,6.039421081542969,8545800
2008-12-31,6.063229170221151,6.186239878326398,6.0354527174082,6.114814281463623,8277400
2009-01-02,6.150525296226515,6.376705782797983,6.102908371602295,6.344961166381836,8959600
2009-01-05,6.305279873028683,6.364801305906552,6.237822476155814,6.325119972229004,12531400
2009-01-06,6.396546573590554,6.527493209531765,6.364801957509392,6.471939563751221,16853800
2009-01-07,6.372738685159349,6.372738685159349,6.217983748655664,6.265600681304932,12422000
2009-01-08,6.221950470290966,6.3211524847870555,6.186237684524269,6.309247970581055,11421600
2009-01-09,6.309247925810754,6.325120232880473,6.146556683739726,6.170365333557129,7885600
2009-01-12,6.1902070218721885,6.1902070218721885,6.011643059405593,6.059260368347168,10259200
2009-01-13,6.079101062181453,6.114813858140476,5.983867191907902,6.031484127044678,17308400
2009-01-14,5.964024215647766,5.995768825808086,5.817205299049885,5.848949909210205,17025800
2009-01-15,5.844982690776423,5.9402169152014475,5.702131921777383,5.888631820678711,15304600
2009-01-16,5.999738839319751,6.015611149274603,5.805302947766388,5.928313255310059,14892800
2009-01-20,5.916408898426854,5.94418534521314,5.67435608596965,5.686260223388672,33716200
2009-01-21,5.8251429233443,5.964025528767555,5.73387686521982,5.960057735443115,11724800
2009-01-22,5.8330788254014285,5.92434488253992,5.729908631566849,5.825142860412598,14986000
2009-01-23,5.718004921359294,6.015611009938792,5.710068955778544,5.908473014831543,14874600
2009-01-26,5.9441851861942485,6.091004516945862,5.928312877251601,5.979897975921631,14685600
2009-01-27,5.999738861708332,6.083068583888686,5.95609010377604,6.015611171722412,12281000
2009-01-28,6.1068781573743856,6.261633108700083,6.075133532567793,6.186239719390869,14272800
2009-01-29,6.130684436183954,6.130684436183954,5.975929535358318,6.003705978393555,10149800
2009-01-30,6.03545104136333,6.03545104136333,5.825142860412598,5.825142860412598,10148800
2009-02-02,5.793398710228302,5.99577056406432,5.777526400546541,5.916409015655518,9860600
2009-02-03,5.94418441020158,6.063226900943703,5.868791047172769,6.035450458526611,12651800
2009-02-04,6.051324611291442,6.206079934305284,6.0195799878669245,6.031484127044678,11547800
2009-02-05,5.9640262892018105,6.2021113266064765,5.948153978603216,6.126717567443848,17939000
2009-02-06,6.1743339127411945,6.392578433183955,6.154493432987184,6.337025165557861,15331400
2009-02-09,6.352898120880127,6.404482843699823,6.305281191674913,6.352898120880127,9208800
2009-02-10,6.329087977265159,6.380673066367992,6.059258775283851,6.094971179962158,17649000
2009-02-11,6.091005967915975,6.162431185959615,6.031484511382859,6.106878280639648,11357000
2009-02-12,6.0513243180473,6.150526356048075,5.952122280046524,6.1346540451049805,11572200
2009-02-13,6.126718387724901,6.229888609641675,6.106878280639648,6.106878280639648,7834200
2009-02-17,5.952120635469082,5.96799294202664,5.85291862487793,5.85291862487793,12472000
2009-02-18,5.936247914113711,5.952120219562186,5.809269470525914,5.856886386871338,13326400
2009-02-19,5.916409179390653,5.916409179390653,5.710069147817357,5.71403694152832,13666400
2009-02-20,5.654514629619852,5.809269903084783,5.638642322989523,5.769588947296143,24569200
2009-02-23,5.7933985041608835,5.801334469506631,5.487856080622797,5.50372838973999,28396800
2009-02-24,5.55134406961695,5.729907601665751,5.515631287522067,5.650546073913574,16381400
2009-02-25,5.674358626835534,5.805305332357242,5.559284237788401,5.70213508605957,36860200
2009-02-26,5.72990998489952,5.829112030457119,5.634676111986412,5.642612457275391,14137000
2009-02-27,5.575154573289582,5.718005370802763,5.567218228659313,5.602931022644043,13934400
2009-03-02,5.531504908071338,5.626739142439499,5.424366914742501,5.468015670776367,14689400
2009-03-03,5.503729331293907,5.5354739549590235,5.388654975901416,5.416431427001953,14889600
2009-03-04,5.523569034838216,5.662452027558892,5.491824415660754,5.559281826019287,12826000
2009-03-05,5.491823947940941,5.571185489125645,5.376749618616703,5.388653755187988,13908600
2009-03-06,5.479921052757951,5.499761158729326,5.225963685011251,5.416431427001953,46663200
2009-03-09,5.305323939461423,5.424366438142949,5.190249612368605,5.245802879333496,18855000
2009-03-10,5.297387426448409,5.571184804495732,5.281515120161979,5.5473761558532715,49537600
2009-03-11,5.6307082039568845,5.72991025417648,5.5711871251954435,5.670389175415039,28460000
2009-03-12,5.702132221498099,5.852919341469062,5.6307066440314095,5.833078861236572,16177800
2009-03-13,5.848951169737427,5.8727598217015515,5.753717318732298,5.833078861236572,13471400
2009-03-16,5.880697139862041,5.91244176416805,5.761654987927389,5.781495094299316,9802400
2009-03-17,5.7973655055851445,5.995769531656958,5.765620891687706,5.991801738739014,11355200
2009-03-18,5.956088925551148,6.174333428891237,5.932280276026959,6.075131416320801,21289600
2009-03-19,6.186236770149366,6.206077245801135,6.047353819012581,6.091002941131592,12457200
2009-03-20,6.117725319963962,6.16957049491849,5.962189795100376,5.998082637786865,10532000
2009-03-23,6.145639566941875,6.353020191192627,6.085818437818331,6.353020191192627,10848600
2009-03-24,6.2971889463747,6.3570100953329804,6.245343773121848,6.249331951141357,11955200
2009-03-25,6.313140442651442,6.380937938676564,6.117724309559522,6.285223960876465,18962800
2009-03-26,6.372959032263458,6.464684795849202,6.309149739276265,6.448732852935791,16755400
2009-03-27,6.392900880960495,6.396889057460185,6.297186546635156,6.309150695800781,12588600
2009-03-30,6.209449162166609,6.209449162166609,6.053914067062979,6.113735198974609,12785400
2009-03-31,6.209450589357595,6.3490337696780825,6.189510461026299,6.229391098022461,10078200
2009-04-01,6.1576044615961445,6.41284209608897,6.141652133211187,6.404865741729736,12126400
