Date,Open,High,Low,Close,Volume
2008-01-16,25.18726681026123,25.58806900226626,25.07476097886246,25.102888107299805,8588100
2008-01-17,25.39117409845583,25.426331653469283,24.25205268545295,24.434873580932617,12869100
2008-01-18,24.52629887338686,25.004449395405658,24.35050831918439,24.385665893554688,8143000
2008-01-22,23.007456491393764,24.730200870604346,22.782444914949536,24.47003173828125,10142800
2008-01-23,23.73171659616324,25.20835566698448,23.73171659616324,25.13804054260254,11973300
2008-01-24,25.384142075594237,25.433363191211182,25.060688263725858,25.28569984436035,7188500
2008-01-25,25.67243528827294,25.67243528827294,25.13803351818987,25.17319107055664,16852000
2008-01-28,25.32789437389461,25.623221112514436,25.11694632025901,25.545875549316406,11629800
2008-01-29,25.841200586661905,25.841200586661905,25.60212542632124,25.770885467529297,5274000
2008-01-30,25.848230911757494,26.36857191103587,25.637282872939178,25.876358032226562,6795200
2008-01-31,25.52478614462775,26.361550840685055,25.412280305118042,26.017000198364258,9121000
2008-02-01,26.263090824985646,26.61467170715332,26.185745284082135,26.61467170715332,8863300
2008-02-04,26.71310934300315,26.71310934300315,26.32636833190918,26.32636833190918,7162900
2008-02-05,25.714624422981867,26.066205290326273,25.616182209301297,25.65837287902832,8321600
2008-02-06,25.813076365580347,25.960739741755354,25.489622489477906,25.616191864013672,5560400
2008-02-07,25.475549492842518,25.73571858532458,25.356013284689652,25.623212814331055,7200500
2008-02-08,25.52477475285437,25.686501657323507,25.27866917699907,25.43336296081543,7242700
2008-02-11,25.341956521509864,25.74978904480925,25.271638719320393,25.686504364013672,5167400
2008-02-12,25.89042010920848,26.122464816259765,25.700566080443707,25.946674346923828,10940000
2008-02-13,25.953708338431216,26.410764694213867,25.74979072232203,26.410764694213867,5794700
2008-02-14,26.50218112830909,26.50921425210077,25.89043079362199,26.017000198364258,6746200
2008-02-15,25.749787400971822,25.96776855031868,25.69353584516117,25.855262756347656,6852500
2008-02-19,26.031051711273125,26.20684217176334,25.77088258080548,25.981830596923828,5918700
2008-02-20,25.897454344729432,26.115432819384026,25.59509450987002,26.066211700439453,4769600
2008-02-21,26.319351482150328,26.333415042753966,25.672441106132613,25.862295150756836,6813000
2008-02-22,25.862287639540696,26.122459411621094,25.44742211044802,26.122459411621094,6112500
2008-02-25,26.21386258750417,26.361528556443925,25.798997152070346,26.32636833190918,5766900
2008-02-26,26.19278048459176,26.565455429107857,26.12246536831128,26.347476959228516,6428700
2008-02-27,26.052145609212502,26.593580547347496,26.052145609212502,26.396696090698242,2573900
2008-02-28,26.30528082309912,26.333407936716327,26.038078608434038,26.206838607788086,3924300
2008-02-29,26.002924209199687,26.009957329631014,25.48961639404297,25.48961639404297,6461700
2008-03-03,25.313829698964575,25.862295150756836,25.306799259837714,25.862295150756836,3710200
2008-03-04,25.482590959951246,25.707602575647723,25.29273690626671,25.5599365234375,4853500
2008-03-05,25.58102238970158,26.03807586729384,25.58102238970158,25.897445678710938,4740900
2008-03-06,25.925575440311768,25.925575440311768,25.405237197875977,25.405237197875977,5262400
2008-03-07,25.32086550429365,25.510719589153286,24.884905762588463,25.039602279663086,7012900
2008-03-10,25.011474707479575,25.10991696846627,24.533324283529552,24.6387996673584,5628000
2008-03-11,25.039593916477877,25.475553512573242,24.814582338986746,25.475553512573242,9575100
2008-03-12,25.398201545419525,25.791973089305195,25.398201545419525,25.426328659057617,7534700
2008-03-13,24.905992148196024,25.77791404724121,24.905992148196024,25.77791404724121,7434800
2008-03-14,26.016990521196732,26.024020960022604,24.955217223403427,25.37008285522461,14902900
2008-03-17,24.70207999262395,25.482590184343017,24.70207999262395,25.243515014648438,9241100
2008-03-18,25.70057607433848,26.572498321533203,25.57400667261101,26.572498321533203,9586500
2008-03-19,26.136523147646148,26.417788944128283,25.538836683058406,25.602121353149414,5599300
2008-03-20,25.638151858454695,26.026608174106517,25.44039286741686,25.871227264404297,3951700
2008-03-24,26.160797199424003,26.457435607910156,25.998351971786803,26.457435607910156,6765200
2008-03-25,26.40799382298563,26.67638285811071,26.196108877050364,26.6198787689209,6335700
2008-03-26,26.393867294623785,26.47862342678343,26.238486440857535,26.40799331665039,3638200
2008-03-27,26.570435806663973,26.570435806663973,26.076035863432324,26.1184139251709,7984500
2008-03-28,26.33029172118034,26.358543754695273,25.998339757297643,26.019527435302734,3255600
2008-03-31,26.132546852946284,26.415061950683594,25.970101614739605,26.415061950683594,4198900
2008-04-01,26.61281583910493,27.114277482628548,26.45037063180558,27.015398025512695,14301000
2008-04-02,27.00126865982238,27.21315356943804,26.895327552145947,27.135461807250977,5795300
2008-04-03,26.796448731711067,27.043650068763835,26.796448731711067,27.015398025512695,4375800
2008-04-04,27.022465255620183,27.290854333265887,26.85295834972246,27.121347427368164,5045000
2008-04-07,27.312034000201095,27.354412061359085,26.937703889892322,26.95182991027832,6896600
2008-04-08,26.82470687191951,26.937712376345825,26.71170136749319,26.93065071105957,4186700
2008-04-09,26.72583088896423,26.92358987401785,26.478632157647198,26.669326782226562,5800600
2008-04-10,26.655204517300607,26.86708953752427,26.450381163569908,26.782333374023438,2775100
2008-04-11,26.033675723802478,26.125493564144822,25.65934538940875,25.72997283935547,6944500
2008-04-14,25.842970511476445,25.864158201159867,25.694651295165098,25.744091033935547,3620600
2008-04-15,25.906532883757297,25.920658906451784,25.58164244457408,25.864154815673828,4748200
2008-04-16,26.033666563988493,26.584568023681637,26.033666563988493,26.58456802368164,7933100
2008-04-17,26.407989228627482,26.457428950935604,26.19610431955512,26.27379608154297,5176600
2008-04-18,26.789382052903104,27.107210744321222,26.72581631461948,27.06483268737793,7603500
2008-04-21,26.87413919394278,26.973018646240238,26.754072057371015,26.973018646240234,7976300
2008-04-22,26.80350945872686,26.817635478438856,26.443302691727958,26.542184829711914,3361800
2008-04-23,26.66931229682171,26.8388218307017,26.471553419180584,26.556306838989258,4164200
2008-04-24,26.725824356079105,27.04365314312785,26.45037363872467,26.7258243560791,4105400
2008-04-25,27.06483545073608,27.177840919860248,26.73288070644381,27.100149154663086,2686500
2008-04-28,27.184911516366093,27.255538940429688,27.022463591345478,27.255538940429688,11001600
2008-04-29,27.149597141774922,27.1849135507131,26.944776518957607,27.001277923583984,5396000
2008-04-30,27.11428855839352,27.389739356951655,26.930655590776173,27.191980361938477,7494100
2008-05-01,27.029529033461586,27.46036334259946,26.937711223088684,27.368545532226562,10939000
2008-05-02,27.594558291615915,27.71462815811087,27.26966779635819,27.474491119384766,8936500
2008-05-05,27.502741484805036,27.5309935361071,27.213164694618648,27.40386199951172,3242900
2008-05-06,27.241401472171148,27.601608188651458,27.135457686321082,27.509790420532227,3398400
2008-05-07,27.566297251515238,27.587487629435458,27.029521942848053,27.086023330688477,5733600
2008-05-08,27.142537006601476,27.34029597533729,27.05071918786104,27.1778507232666,6928200
2008-05-09,26.951834836351235,27.093092371766396,26.91652112606329,27.008338928222656,4176400
2008-05-12,27.14960730924438,27.439184188842773,26.944786609722154,27.439184188842773,3550200
2008-05-13,27.199032057986322,27.66518001411309,27.199032057986322,27.622804641723633,3191600
2008-05-14,27.61574750715384,27.898262636878446,27.61574750715384,27.651063919067383,2979500
2008-05-15,27.651046666048327,27.820553482707236,27.552164546357975,27.813491821289062,3619100
2008-05-16,27.869996081555325,27.869996081555325,27.566293418140102,27.74286460876465,2605700
2008-05-19,27.79231487180073,28.230213530569966,27.679309374693993,28.05364227294922,6566900
2008-05-20,27.79938183922954,27.79938183922954,27.467426981591814,27.608684539794922,4368400
2008-05-21,27.573370498345447,27.721689720289287,27.050718347442267,27.142536163330078,8489100
2008-05-22,27.142522337352418,27.227275750396288,26.980077173075653,27.078956604003906,6620600
2008-05-23,26.987152048870595,26.987152048870595,26.59163413149626,26.690513610839844,4037400
2008-05-27,26.683441952684973,26.973018646240238,26.598688521324725,26.973018646240234,3903600
2008-05-28,27.121340652524715,27.18490639992372,26.90239136831414,27.156654357910156,5651000
2008-05-29,27.22022266497761,27.488609006555244,26.930645942765647,27.262598037719727,7581300
2008-05-30,27.38267771336342,27.559249014563136,27.241420133550804,27.432117462158203,4003200
2008-06-02,27.31203922763658,27.502736497952025,27.015400825543715,27.199033737182617,5004300
2008-06-03,27.22021369914901,27.319093128662608,26.768191910365484,27.107208251953125,5398300
2008-06-04,26.860020370622447,27.114283427100467,26.79645460650294,27.001277923583984,4411600
2008-06-05,27.015400825543715,27.262599493954436,26.86708162449728,27.199033737182617,6498400
2008-06-06,26.94478149759864,27.043660994662762,26.13961410522461,26.13961410522461,11162200
2008-06-09,26.337365900780572,26.47862342678343,26.196108374777715,26.40799331665039,7946800
2008-06-10,26.14666623155438,26.54924839223426,26.14666623155438,26.252607345581055,4217900
2008-06-11,26.238485082858993,26.238485082858993,25.70877140846154,25.758211135864258,6568200
2008-06-12,25.878277218438953,26.36561550330681,25.72995804228915,25.850025177001953,7316900
2008-06-13,25.963045154233033,26.245560337920423,25.927731429838225,26.14668083190918,8574500
2008-06-16,26.203171989992974,26.316177480358064,25.92065961121196,26.005413055419922,5626000
2008-06-17,26.224366236535136,26.23849226169551,25.814719589675743,25.948915481567383,3678400
2008-06-18,25.652261454367267,25.828832638769168,25.546317666021142,25.574569702148438,6784300
2008-06-19,25.58870351994387,26.012476108236676,25.546325452835607,25.906532287597656,6266300
2008-06-20,25.651788281628356,25.829186533349485,25.410526551012317,25.474390029907227,5842300
2008-06-23,25.665983392063044,25.687273027621654,25.453105984658627,25.524066925048828,3460300
2008-06-24,25.31827759634094,25.460196732895614,25.105400244950122,25.218935012817383,6387500
2008-06-25,25.254413881841433,25.254413881841433,24.83575392174248,25.034439086914062,8762400
2008-06-26,24.800281130493374,24.800281130493374,23.98424792535148,24.622882843017578,10217700
2008-06-27,24.18293425356714,24.18293425356714,23.77846369445761,23.913288116455078,9277200
2008-06-30,23.87781325281594,24.28228117703602,23.83523668457259,24.133264541625977,5948100
2008-07-01,23.77136073241286,24.239691910209,23.679112902987004,24.119062423706055,12149100
2008-07-02,24.218420008776455,24.24680168345332,23.34562057741895,23.381099700927734,12311600
2008-07-03,23.66493342571074,23.79266042521564,23.381097754386932,23.707509994506836,5800600
2008-07-07,23.764270310098382,23.9984345880762,23.416568555667777,23.67911720275879,7051500
2008-07-08,23.59396660195611,24.22550392150879,23.59396660195611,24.22550392150879,12327600
2008-07-09,24.21841077962803,24.32484810959327,23.53010467694597,23.5513916015625,9153300
2008-07-10,23.771368954454893,23.977151604011016,23.544299378007743,23.913288116455078,9592300
2008-07-11,23.714600645857477,23.977152047826632,23.38109372189915,23.480436325073242,9542500
2008-07-14,23.735893656181254,24.04811369726422,23.338520480080227,23.58687973022461,7401600
2008-07-15,23.48044071280998,23.515919833875927,22.70698396328524,23.118549346923828,9592400
2008-07-16,23.23917061813429,23.835228843027384,22.948237598060427,23.65073585510254,9211200
2008-07-17,24.005532496176272,24.303560256958008,23.742981137145723,24.303560256958008,10626300
2008-07-18,24.23261102027354,24.339048385620117,23.98425175403124,24.339048385620117,7400600
2008-07-21,24.296472806260056,24.360336303710938,24.005539697180104,24.360336303710938,7538200
2008-07-22,24.182935333912088,24.686745809981172,24.182935333912088,24.658361434936523,6980700
2008-07-23,24.835758603520173,24.984772505489406,24.566112466469036,24.849950790405273,8744400
2008-07-24,25.048633434024882,25.084112544171596,24.21841088768491,24.232603073120117,9031900
2008-07-25,24.580296694953184,24.580296694953184,24.30355590750173,24.459667205810547,8323800
2008-07-28,24.551919880072827,24.551919880072827,23.82103986212184,23.89909553527832,7177100
2008-07-29,24.041009662925575,24.800273895263672,24.033912217642644,24.800273895263672,6799400
2008-07-30,24.800274498883155,25.17635790156432,24.722218840164654,25.09120750427246,9428100
2008-07-31,24.920908381945353,25.013156240902816,24.317755342577414,24.32485008239746,17874300
2008-08-01,24.551916724276122,24.622877648425924,24.16164111554088,24.303560256958008,8000000
2008-08-04,24.253889406861497,24.353231995604748,24.03391459829963,24.197120666503906,7557100
2008-08-05,24.42419615095454,24.899624992922906,24.42419615095454,24.871240615844727,9724900
2008-08-06,24.871241295790888,25.346670150756836,24.61578730886987,25.346670150756836,6915000
2008-08-07,24.7080288856551,24.906714066225152,24.49515151977539,24.49515151977539,10655800
2008-08-08,24.594500576575545,25.467299900981132,24.502252701249766,25.33957290649414,11684800
2008-08-11,25.417628849951335,25.62341153280505,25.190559236762173,25.4034366607666,12795800
2008-08-12,25.396340678523142,25.403435419327142,25.0415440868932,25.155078887939453,7227600
2008-08-13,25.034436069571942,25.112491719876445,24.637065787122886,25.062820434570312,11052000
2008-08-14,24.88543272037341,25.353764113049607,24.757705730835976,25.155078887939453,9603900
2008-08-15,25.254412889960978,25.44600330894406,25.14087812762459,25.29698944091797,6119200
2008-08-18,25.382139822948066,25.40342674497453,24.83575293358336,25.013151168823242,6234800
2008-08-19,24.984770963303127,24.984770963303127,24.48805528051595,24.70093536376953,6894300
2008-08-20,24.601585619234132,24.729312563368694,24.27517352061568,24.502243041992188,9990500
2008-08-21,24.346128451715927,24.672540470077465,24.268072815394355,24.559005737304688,8100500
2008-08-22,24.736414908542002,25.041540145874023,24.64416705130883,25.041540145874023,6478600
2008-08-25,24.906723127934253,24.906723127934253,24.41710473758685,24.65127182006836,5858300
2008-08-26,24.509343340947673,24.651262485053167,24.33194508753644,24.6441650390625,7859300
2008-08-27,24.431293404879497,24.828666560172547,24.431293404879497,24.715131759643555,5629600
