Date,Open,High,Low,Close,Volume
2007-11-02,60.66428945293989,61.0078265261309,60.66428945293989,60.7987174987793,418900
2007-11-05,60.85845185842324,60.865921665052525,60.75389735678524,60.79124069213867,520700
2007-11-06,60.77630234316638,60.84351920864221,60.753898620605476,60.75389862060547,996400
2007-11-07,60.8584651890701,60.94061598660784,60.82112754333111,60.925682067871094,484400
2007-11-08,60.97043549157615,61.09739363061161,60.92562807727874,61.02271270751953,1829600
2007-11-09,61.11234851939728,61.28411411569237,61.007794061359235,61.04513168334961,1566300
2007-11-12,61.1646270789966,61.21690430915287,61.060072618684075,61.18703079223633,699100
2007-11-13,61.07500137166096,61.1198087943573,60.94057340578169,61.00032043457031,1081200
2007-11-14,60.97790848078677,61.05258940778273,60.95550477246693,61.03018569946289,570400
2007-11-15,61.16461946557072,61.23930039967085,61.11980634687861,61.23183059692383,630200
2007-11-16,61.23183059692383,61.28410782057292,61.18702317602176,61.23183059692383,434500
2007-11-19,61.23931571771167,61.46336427384428,60.97792953408461,61.43349075317383,973800
2007-11-20,61.4185969248877,61.493277933334724,61.351385726624095,61.4111328125,620000
2007-11-21,61.53055512532094,61.65004916858599,61.53055512532094,61.6052360534668,1685000
2007-11-23,61.56046295577389,61.61274020439925,61.5007159008327,61.53805923461914,275600
2007-11-26,61.56795050774298,62.09819295314349,61.42605263580678,61.709842681884766,983500
2007-11-27,61.657548907597295,61.97121810355669,61.485783243369724,61.52312088012695,793900
2007-11-28,61.49324417455682,61.523117701094705,61.4110990988184,61.47084045410156,740300
2007-11-29,61.560432441073516,61.68739059654749,61.52308912579767,61.58283615112305,509000
2007-11-30,61.50819649149763,61.635154732162924,61.47085315116371,61.61275100708008,640200
2007-12-03,61.70718408925257,61.759636841344204,61.414946510896144,61.75214767456055,486000
2007-12-04,61.842005102607935,61.842005102607935,61.68464699470064,61.74459457397461,1015400
2007-12-05,61.6996511805102,61.797067457872885,61.66968309800227,61.767093658447266,615100
2007-12-06,61.72210925349129,61.72210925349129,61.609708983250044,61.63968276977539,1601200
2007-12-07,61.63972719600569,61.63972719600569,61.504847917886316,61.57228469848633,888000
2007-12-10,61.594761454737196,61.60225633573508,61.49735086944128,61.52732467651367,499000
2007-12-11,61.534841782489146,61.759636841344204,61.48987819718116,61.75214767456055,1751200
2007-12-12,61.482347226742526,61.662184294934306,61.444878550615464,61.59474182128906,452900
2007-12-13,61.53482610518366,61.61725265417363,61.48237336645548,61.504852294921875,493100
2007-12-14,61.45238913541686,61.4748680600714,61.354972839355476,61.35497283935547,539300
2007-12-17,61.414852988375785,61.53474807739257,61.414852988375785,61.53474807739258,662700
2007-12-18,61.549786244966064,61.57976004358556,61.459864849107575,61.49733352661133,697000
2007-12-19,61.57977339327325,61.6921737332339,61.48985197792097,61.65470504760742,718100
2007-12-20,61.6846352597029,61.74458282757233,61.59471390789876,61.69961929321289,1304600
2007-12-21,61.66964198742156,61.68462601868678,61.54974686964427,61.60219955444336,2023700
2007-12-24,61.50490782513284,61.564855499780656,61.47493398780893,61.54986572265625,314800
2007-12-26,61.527317774443254,61.57977050170606,61.44489124347048,61.48984909057617,472700
2007-12-27,61.66954282884381,61.66954282884381,61.5417238848097,61.62443161010742,688500
2007-12-28,61.6169191865378,61.7146678217595,61.6169191865378,61.69962692260742,584100
2007-12-31,61.737234035340734,61.797386169433594,61.729713584473316,61.797386169433594,1120400
2008-01-02,61.85747883612455,61.98530344414599,61.77477689411292,61.91011047363281,1471100
2008-01-03,61.97781273859232,62.03044440135481,61.895105020476834,62.00788879394531,408400
2008-01-04,62.14320042718854,62.15823557994117,62.068013190588495,62.09808349609375,884700
2008-01-07,62.09056569496653,62.113121291181116,62.03041361411551,62.060489654541016,917400
2008-01-08,62.06054389459185,62.15077209472656,62.007912211952394,62.15077209472656,1154500
2008-01-09,62.18835623264512,62.20339713260578,62.11316894210952,62.120689392089844,2590700
2008-01-10,62.135724555627945,62.21091184616354,62.09812804214886,62.120689392089844,997700
2008-01-11,62.150763122806204,62.30865814793127,62.150763122806204,62.293617248535156,490100
2008-01-14,62.28607080076974,62.31614685058594,62.248480040814464,62.31614685058594,1272300
2008-01-15,62.35375832723856,62.36879348754883,62.286085764789036,62.36879348754883,1448400
2008-01-16,62.406389705481644,62.44398621071612,62.331202431434,62.421424865722656,965700
2008-01-17,62.38385063619328,62.54174567448105,62.36129502164114,62.526710510253906,1032200
2008-01-18,62.5116502558138,62.624434030079115,62.48157420024831,62.579322814941406,939100
2008-01-22,63.51920359006024,63.51920359006024,62.72972258905937,62.842506408691406,2395400
2008-01-23,63.14325084419375,63.14325084419375,62.79737899181628,62.81241989135742,1906100
2008-01-24,62.81245790494661,62.81245790494661,62.616966247558594,62.616966247558594,1047100
2008-01-25,62.52666509530122,62.80485845461465,62.519144650438555,62.78230285644531,1281300
2008-01-28,62.75973296756428,62.804844153630924,62.70710133834742,62.75221252441406,758600
2008-01-29,62.669501762606494,62.722133389222904,62.63191102154739,62.71461868286133,872000
2008-01-30,62.70713396839592,62.75976562499999,62.59435020812425,62.759765625,3025000
2008-01-31,62.880073591906594,62.90263493650436,62.7672955510238,62.81992721557617,905800
2008-02-01,62.9413592542395,62.94889965507673,62.85089745075525,62.888587951660156,1754600
2008-02-04,62.86591656281961,63.26547117706044,62.83576073794392,62.89607238769531,787300
2008-02-05,63.0543587825174,63.06189917337189,62.971431738016946,63.039283752441406,1949700
2008-02-06,63.046839379286396,63.084535594474545,62.98653348727424,63.061920166015625,898700
2008-02-07,63.1147137206853,63.1147137206853,62.92624408141027,62.9790153503418,2791400
2008-02-08,63.00913303790233,63.09959472894236,63.001592646437835,63.09206008911133,2447100
2008-02-11,63.10714085174718,63.159912093524326,63.07698503478396,63.114681243896484,669400
2008-02-12,63.01664485319782,63.144808455139625,63.00911021609583,63.13726806640625,936700
2008-02-13,63.15240604540041,63.22025810837599,63.122255963674725,63.15994644165039,632300
2008-02-14,63.137296668710405,63.17499287782293,63.09206581908256,63.114681243896484,1471200
2008-02-15,63.15993502858342,63.205165894635805,62.99408085087661,63.046852111816406,1830200
2008-02-19,63.06946947824749,63.09961955269974,62.96392121112173,63.001617431640625,1031900
2008-02-20,63.02418001739985,63.05433581820212,62.88848178960506,62.926177978515625,822500
2008-02-21,62.888512972258766,63.107138322755326,62.835741732596404,63.0995979309082,588900
2008-02-22,63.039301562418416,63.129763271697776,63.00914574211375,63.031761169433594,1470900
2008-02-25,63.024223309594994,63.061919524399606,62.90360577516297,62.93376159667969,689400
2008-02-26,62.93375780547367,63.039300298606754,62.93375780547367,63.02421951293945,657700
2008-02-27,63.107138322755326,63.15990956241769,63.024211267338224,63.0995979309082,1626500
2008-02-28,63.22028665790199,63.250442504882805,63.17505576325061,63.25044250488281,823700
2008-02-29,63.386093763938895,63.48409587995648,63.303166684371924,63.46902084350586,901700
2008-03-03,63.48639681691039,63.50905611896052,63.373094543866735,63.47128677368164,1341900
2008-03-04,63.47882842569571,63.62989424940851,63.43350983114023,63.45616912841797,662900
2008-03-05,63.48641019694312,63.524173787387845,63.36555287681389,63.418426513671875,607700
2008-03-06,63.546794887009995,63.60722351074219,63.49392128194201,63.60722351074219,1482800
2008-03-07,63.66012958528918,63.69789893508352,63.45619007966329,63.57704162597656,1557200
2008-03-10,63.5695170826652,63.68281365051162,63.516637667275646,63.645050048828125,701400
2008-03-11,63.44105722020929,63.44861224000999,63.327754974365234,63.327754974365234,638300
2008-03-12,63.38820640858128,63.546827304703896,63.37310212633833,63.53172302246094,459200
2008-03-13,63.61478998113007,63.667663595716185,63.45616913737172,63.501487731933594,915400
2008-03-14,63.46372597989399,63.78852272625519,63.46372597989399,63.690330505371094,1031000
2008-03-17,63.85654450638615,63.90941815885325,63.75835222688893,63.833885192871094,851000
2008-03-18,63.773399344610354,63.82627294967834,63.57700919887609,63.60722351074219,735400
2008-03-19,63.58464610172449,63.73571209280673,63.50155807778981,63.675289154052734,696300
2008-03-20,63.66015249221559,63.781009844810825,63.52419085194382,63.59972381591797,1289400
2008-03-24,63.463741350732484,63.463741350732484,63.31267547235476,63.33533477783203,849600
2008-03-25,63.41839788125639,63.471271494242764,63.38063430786133,63.38063430786133,1870900
2008-03-26,63.47881892013622,63.56946185846575,63.41083527569134,63.51658248901367,474100
2008-03-27,63.53170585002415,63.592134488249656,63.50904655138762,63.58457946777344,437800
2008-03-28,63.56195636922772,63.614830017089844,63.47131336026605,63.614830017089844,370800
2008-03-31,63.6148052345025,63.65256881809498,63.58459090995262,63.62990951538086,474400
2008-04-01,63.513350286198765,63.558763774328575,63.399810791015625,63.399810791015625,2527500
2008-04-02,63.36949322876312,63.430048357972254,63.26352464007462,63.34678649902344,818600
2008-04-03,63.392197589100306,63.41490431799128,63.28622900437258,63.30136489868164,688400
2008-04-04,63.35439234157587,63.42251834950402,63.33925643695777,63.414947509765625,1027900
2008-04-07,63.316503267013864,63.33920999472109,63.20296385362329,63.29379653930664,574700
2008-04-08,63.32410760512169,63.38465698609198,63.30139509054313,63.33167266845703,986000
2008-04-09,63.43759042194071,63.52842308282769,63.414883700432185,63.45273208618164,610500
2008-04-10,63.52091501899782,63.53605669820103,63.399810459665055,63.43008804321289,433900
2008-04-11,63.47547848526099,63.5360336303711,63.46790764840811,63.536033630371094,1193300
2008-04-14,63.52086041094899,63.54356713537455,63.48301779519093,63.49815368652344,551000
2008-04-15,63.4527959335989,63.483073517693775,63.38466992567075,63.414947509765625,483800
2008-04-16,63.41494802432971,63.43008970392936,63.25599503768583,63.27870178222656,1370900
2008-04-17,63.29381172787892,63.29381172787892,63.08943957976195,63.165130615234375,792700
2008-04-18,63.036425636012815,63.12725830078125,62.96830546857633,63.12725830078125,1436200
2008-04-21,63.089444863720026,63.13486410869216,63.0440313936042,63.06673812866211,753400
2008-04-22,63.044067857377435,63.10462303579365,63.0364970163605,63.089481353759766,494100
2008-04-23,63.074345446585546,63.11975894296787,63.02892617534356,63.089481353759766,505600
2008-04-24,62.97593177913922,63.02135104312664,62.87753396107418,62.915382385253906,975700
2008-04-25,62.869924486582406,62.968328019035475,62.869924486582406,62.922908782958984,1386000
2008-04-28,62.922913304540444,62.99861011182236,62.85479310781344,62.99103927612305,593600
2008-04-29,63.02134852242466,63.05919117023203,62.96836419560754,62.975929260253906,695300
2008-04-30,62.99107723421338,63.0970458984375,62.89267363539164,63.0970458984375,870600
2008-05-01,63.15920334264256,63.15920334264256,62.95443901589883,62.98477554321289,1129900
2008-05-02,62.87857809970479,63.31844312317156,62.8330704319608,62.901329040527344,878100
2008-05-05,62.94686116982704,62.99236307333703,62.901359266317044,62.96961212158203,723600
2008-05-06,63.03027734663128,63.083364822826056,62.93926776482554,63.00752639770508,893400
2008-05-07,62.96202408930566,63.08337020874023,62.96202408930566,63.083370208740234,861500
2008-05-08,63.136463165283196,63.18196507096682,63.05303914746194,63.1364631652832,1319900
2008-05-09,63.20478463940706,63.212370227289945,63.12894611890283,63.15928268432617,848600
2008-05-12,63.10610607726025,63.17436469965376,63.0378532409668,63.0378532409668,569800
2008-05-13,62.954464062259795,63.00755155965497,62.87862560685287,62.93171310424805,557100
2008-05-14,62.9620498578981,62.9620498578981,62.80278735053465,62.88621139526367,574000
2008-05-15,62.8634582623988,62.97721884547057,62.8634582623988,62.93929672241211,657100
2008-05-16,62.86344672237446,63.01512361455731,62.86344672237446,62.9544563293457,417200
2008-05-19,62.99990836455191,63.03024487619244,62.92406997849957,63.02265930175781,371100
2008-05-20,63.02265319362558,63.12124829342599,63.02265319362558,63.11366271972656,462600
2008-05-21,63.05302625192464,63.1288646745876,63.02268972563931,63.045440673828125,900100
2008-05-22,62.93926648675004,62.94685206493839,62.840677114704874,62.87101364135742,433700
2008-05-23,62.916509301222234,63.0530207645756,62.916509301222234,62.992347717285156,555000
2008-05-27,62.96955505441187,62.99989155795947,62.88613111618005,62.92405319213867,501600
2008-05-28,62.87855368704556,62.89371904633967,62.8027095322851,62.81029510498047,413700
2008-05-29,62.74964885981424,62.81032189506244,62.59797205779287,62.78757095336914,439600
2008-05-30,62.85587865883249,62.90896616450136,62.84071327982888,62.87863540649414,1970100
2008-06-02,62.88846565358743,63.04055732801807,62.873259386996445,63.002532958984375,369300
2008-06-03,63.06340031486335,63.116630976389615,62.888496254587345,63.09381866455078,445000
2008-06-04,63.1166619385395,63.13186821998924,63.033012886291395,63.07103729248047,607100
2008-06-05,63.02537667954453,63.05579502959501,62.96454578115061,62.98735809326172,679300
2008-06-06,63.048224969450956,63.16989262617831,63.033012886291395,63.07103729248047,345400
2008-06-09,62.956901572595555,62.96450760592342,62.74397905304363,62.75157928466797,566100
2008-06-10,62.66033970788138,62.705964311443395,62.56908469905292,62.60710906982422,1293900
2008-06-11,62.66035043803254,62.75920569658,62.60711979086,62.71358108520508,641300
2008-06-12,62.56915024185345,62.61477489320847,62.40945816040039,62.40945816040039,1064700
2008-06-13,62.5158895318003,62.614744829508844,62.46265886354066,62.47787094116211,834300
2008-06-16,62.5082402188963,62.553870618463264,62.485427919964664,62.515846252441406,318500
2008-06-17,62.57671747015571,62.64515440473918,62.54629912088297,62.63755416870117,388300
2008-06-18,62.637586735108556,62.721235788672494,62.637586735108556,62.69841766357422,1229800
2008-06-19,62.63752352791648,62.690754162677884,62.56908082510664,62.57668685913086,549000
2008-06-20,62.65277531708963,62.744030386573,62.65277531708963,62.690799713134766,362800
2008-06-23,62.629992975564065,62.69082971767013,62.59196856132001,62.62238693237305,924300
2008-06-24,62.660380503085484,62.75923580906466,62.64516842419133,62.73642349243164,650600
2008-06-25,62.69838681522908,62.81245417775832,62.6223438407786,62.78203582763672,838000
2008-06-26,62.80486743945999,62.9797715559797,62.80486743945999,62.96456527709961,1378900
2008-06-27,63.0025477473587,63.017759819224516,62.88848041518711,62.99494171142578,812900
