Date,Open,High,Low,Close,Volume
2010-07-21,27.78185533330841,27.816195791765573,27.307948098568843,27.486522674560547,17497400
2010-07-22,27.974162332624115,28.406859419470546,27.967295289344786,28.242021560668945,26014300
2010-07-23,28.22142142183705,28.509884436638455,27.994769664485194,28.475543975830078,26039700
2010-07-26,28.18020803218393,28.496147047043394,28.111527118523867,28.413726806640625,15717400
2010-07-27,28.41372015859768,28.461797310912754,28.07718009239218,28.276355743408203,16382700
2010-07-28,28.248893183781277,28.413728434009776,28.139002143625927,28.283233642578125,15814500
2010-07-29,28.33130558593666,28.454933310821435,27.912345253828104,28.22141456604004,17226500
2010-07-30,27.953560573430078,28.45493860880989,27.85740624061875,28.324443817138672,20895300
2010-08-02,28.867023348974055,29.210433106140087,28.84641960194682,29.11427879333496,27118000
2010-08-03,28.805210153222518,28.887630383252233,28.59229777566721,28.832683563232422,19584600
2010-08-04,28.880753977232615,29.031855076997154,28.688445392083548,28.942567825317383,20912700
2010-08-05,28.67471863089849,28.880763989274424,28.59230101154989,28.867027282714844,15295800
2010-08-06,28.59917674106511,28.83956524885606,28.47554896448912,28.812091827392578,16067700
2010-08-09,28.990654598290718,29.052468466901505,28.894500273787017,28.99752426147461,15286800
2010-08-10,28.35878122662337,28.48240896123274,28.173339624709318,28.36564826965332,26469200
2010-08-11,27.781856767497136,27.78872381153945,27.465920341367127,27.5758113861084,24955400
2010-08-12,27.259870331495886,27.575809354357073,27.191189416096357,27.479652404785156,16552300
2010-08-13,27.513991702396453,27.61701306134183,27.417834766035366,27.507122039794922,14967800
2010-08-16,27.671966838213848,27.89861598087494,27.617020003623715,27.816198348999023,17279800
2010-08-17,28.15960225336147,28.248889530694083,27.939820201472518,28.049711227416992,16622500
2010-08-18,27.919213116221513,28.111521733639265,27.761242329047317,27.960420608520508,13889000
2010-08-19,28.01536894990977,28.063446106881226,27.5758048747373,27.774980545043945,23710600
2010-08-20,27.836802134369652,27.87801226036022,27.54833911246351,27.843671798706055,18025000
2010-08-23,27.733772352884138,27.802453255399023,27.43843975605485,27.459043502807617,14167100
2010-08-24,27.246127873940356,27.349151845304746,26.998875058680987,27.184316635131836,20283400
2010-08-25,27.00574526858439,27.259867775748184,26.806566964587137,27.163713455200195,18576800
2010-08-26,27.184316746091486,27.259864689390856,26.875247450745196,26.937061309814453,15396300
2010-08-27,27.23240068720601,27.493390272751466,26.86151744036677,27.45218276977539,21273900
2010-08-30,27.20492327431617,27.314814299453168,27.019481678145848,27.033218383789062,11222900
2010-08-31,27.01947838937694,27.21178700495701,26.861510223720686,26.985137939453125,14184900
2010-09-01,27.390368107887657,27.754381680426878,27.33542127882037,27.678831100463867,22159800
2010-09-02,27.761242329047317,27.960420608520508,27.699431090598818,27.960420608520508,14474500
2010-09-03,28.200817614445445,28.26263149178385,27.987902565833338,28.125267028808594,15647300
2010-09-07,28.262632242911025,28.28323599590167,27.809331337051887,27.843671798706055,28342800
2010-09-08,27.884874455345386,28.118393221996445,27.836797293388592,27.967294692993164,15596300
2010-09-09,28.193946003192345,28.214552374221526,27.98790063296374,28.09779167175293,12195300
2010-09-10,28.029102303793884,28.14586035104904,27.9810251525702,28.015365600585938,10151900
2010-09-13,28.743396837382406,28.832684111608483,28.633505815261323,28.798343658447266,23224900
2010-09-14,28.75026867669657,29.073074724870605,28.65411435256188,28.915103912353516,26960300
2010-09-15,28.578562705188958,28.777741009139728,28.475538721763733,28.729663848876953,17536300
2010-09-16,28.448066272167875,28.640377539730807,28.441199229044724,28.56482696533203,14658800
2010-09-17,28.777741248022373,28.832685451632177,28.612903397175455,28.81894874572754,14311900
2010-09-20,28.928840490128717,29.21730608125997,28.853289915784607,29.176095962524414,15299100
2010-09-21,29.10054405278486,29.299722354186716,28.976916322260166,29.15549087524414,19256700
2010-09-22,29.0181293129984,29.17609751320063,28.921974984180434,28.99065589904785,13130800
2010-09-23,28.757139222806618,29.024998478384223,28.709062054882903,28.770875930786133,12177400
2010-09-24,29.189831939655672,29.492031609474836,29.148621821949476,29.430217742919922,22783000
2010-09-27,29.27225554926091,29.375279554618672,29.18983791698027,29.279125213623047,12905100
2010-09-28,29.09367894985443,29.258514188205567,28.935710754764223,29.182966232299805,16627000
2010-09-29,29.382142253459204,29.443956123529958,29.23791076329708,29.34093475341797,19616300
2010-09-30,29.48516704915519,29.684345371492654,29.23791156211682,29.409616470336914,16755700
2010-10-01,29.540114831698503,29.732426133780542,29.519511078621935,29.6019287109375,15093100
2010-10-04,29.814836443555848,29.931597129001595,29.52637349129339,29.77362632751465,20845800
2010-10-05,30.075836790701548,30.460454165063943,30.055230417068305,30.40550994873047,21930400
2010-10-06,30.171984128031024,30.39863322529144,30.130774010343334,30.384899139404297,13224200
2010-10-07,30.316211893486233,30.316211893486233,29.931594655586032,30.123903274536133,13674800
2010-10-08,30.17197932172819,30.6184130221987,30.096428761340107,30.49478530883789,21388500
2010-10-11,30.68709839609599,30.79698942177548,30.62528453040073,30.783252716064453,10766600
2010-10-12,30.659626044415447,30.796990486264956,30.460447734734103,30.68709945678711,15563700
2010-10-13,31.202221272800376,31.71733608234032,31.202221272800376,31.415136337280273,29151200
2010-10-14,31.696719724562836,31.74479687806854,31.257153061068962,31.51127815246582,30222100
2010-10-15,31.86156244490295,31.882166195547782,31.27776680322151,31.731067657470703,27549500
2010-10-18,31.518142703903493,31.971443415430233,31.49066929835444,31.820344924926758,20501600
2010-10-19,31.415129926236276,31.497547545340655,31.009906253960516,31.071720123291016,29260200
2010-10-20,31.42885965370156,31.937107244372744,31.39451920217168,31.71732521057129,21289400
2010-10-21,31.834094725288445,31.895908608289393,31.264035688732573,31.689863204956055,16812600
2010-10-22,31.559365280407473,31.600572785002772,31.27776931229976,31.367053985595703,14355900
2010-10-25,31.710461304551647,31.978323163129193,31.6967272174534,31.74480438232422,14363000
2010-10-26,31.648651315754332,31.79974985994661,31.42886661327548,31.71046257019043,13769300
2010-10-27,30.900016267737346,31.00303764010272,30.487922918248973,30.961830139160156,28841300
2010-10-28,31.12666864220838,31.215955936948106,30.913753591678027,30.982437133789062,10192700
2010-10-29,30.652763170261796,30.906885719239646,30.625289754153606,30.886281967163086,9945700
2010-11-01,31.33271763913129,31.50442258418134,31.09919880906283,31.20222282409668,14999700
2010-11-02,31.61430547781908,31.67611934687014,31.49754740294978,31.600568771362305,11337200
2010-11-03,32.03326649992204,32.30112573120214,31.65551623478322,32.27365493774414,30709800
2010-11-04,32.67888805120745,32.92614098376833,32.65141462980858,32.88493347167969,23943400
2010-11-05,32.7818947853362,32.92612625313891,32.672003768913875,32.85057830810547,12235200
2010-11-08,32.905529039789,32.96047586891425,32.74756083606745,32.91926574707031,14190000
2010-11-09,32.80250366313958,32.816240369842134,32.05387017790835,32.21870803833008,30898500
2010-11-10,32.21871034426394,32.50717596564559,31.868433468310265,32.44536209106445,25520400
2010-11-11,32.53464896022072,32.60333250329199,32.28052640088022,32.589595794677734,18494900
2010-11-12,31.86843122880712,32.03326646943387,31.37392026690904,31.607439041137695,24530200
2010-11-15,31.35330231923295,31.607424728464412,31.119783650747685,31.195331573486328,16478600
2010-11-16,30.714568834104927,30.76951303162128,30.192584547653013,30.295608520507812,27395900
2010-11-17,30.144508745185558,30.5222589625922,30.117035335190163,30.3299503326416,20049000
2010-11-18,30.893147332827205,31.140402824349728,30.879410625519395,30.97556495666504,21400600
2010-11-19,30.673362731933594,30.742043642812146,30.247535320467204,30.673362731933594,20450800
2010-11-22,30.645896089469773,30.824470689216465,30.18572812090981,30.549741744995117,20046900
2010-11-23,29.917860540935536,29.965937699834413,29.670605083736362,29.856046676635742,16853400
2010-11-24,30.19258973615305,30.42610851074605,30.123908822452893,30.3574275970459,13119700
2010-11-26,29.766766676502858,29.876657726558793,29.650005962063194,29.670612335205078,9028700
2010-11-29,29.924736346571663,30.199465295022275,29.70495423581494,30.110177993774414,15418700
2010-11-30,29.663735890304167,30.00027862792899,29.62939543626295,29.766759872436523,12069100
2010-12-01,30.426108851305287,30.639023878173184,30.32995452304525,30.529132843017578,19699200
2010-12-02,30.529133021572736,31.03051103615314,30.49479256413744,30.94809341430664,17955900
2010-12-03,30.158252770650193,30.61842332974257,30.144516062318115,30.508529663085938,14299900
2010-12-06,30.089574239643916,30.199465295022275,29.9934172736796,30.110177993774414,12850000
2010-12-07,30.501647226060705,30.577197773755433,30.178841293186107,30.213184356689453,14026400
2010-12-08,30.00714948097259,30.089569725147488,29.622532154859204,29.739290237426758,22338300
2010-12-09,29.88351987342707,29.92472999294775,29.615660646564823,29.780498504638672,10113300
2010-12-10,29.828582763671875,29.938473821861397,29.773635924572368,29.828582763671875,15274200
2010-12-13,30.123900780732367,30.329946086836955,30.041483182292176,30.130767822265625,18292600
2010-12-14,30.151386163051068,30.220067085696677,29.9247344023039,30.068965911865234,11920200
2010-12-15,29.677469871748542,29.704943280463137,29.292852629778018,29.36840057373047,18194100
2010-12-16,29.21730119042218,29.340928905925335,29.10741017886475,29.258508682250977,12367400
2010-12-17,29.203574593471252,29.29972893436078,29.10742025258173,29.251651763916016,12072300
2010-12-20,29.29922496643546,29.32680519728821,29.106147567787644,29.223373413085938,10129600
2010-12-21,29.6302194687677,29.87846002707766,29.57505373116675,29.837085723876953,19474500
2010-12-22,29.726741105186434,29.81638406599705,29.71294967810436,29.754323959350586,11939100
2010-12-23,29.402662975781613,29.45093167805143,29.319917004811497,29.375080108642578,12892600
2010-12-27,29.154411095543487,29.450920225871148,29.119933840249892,29.340591430664062,9806100
2010-12-28,29.064779308765242,29.168211105075798,28.899284752042917,29.09235954284668,12287100
2010-12-29,29.423351152825326,29.581951336274855,29.4095623486053,29.499202728271484,9595200
2010-12-30,29.50609607079937,29.650902171025034,29.38887020601178,29.42334747314453,7980100
2010-12-31,29.602630467651142,29.7336451216424,29.561256173021302,29.71295928955078,6275700
2011-01-03,30.20253886024608,30.285284806971372,30.085315654922432,30.15427017211914,15317200
2011-01-04,30.49215190375863,30.561106417075486,30.18874573209388,30.533523559570312,15487600
2011-01-05,30.340455708283073,30.630067886520468,30.33356130756409,30.561113357543945,13247900
2011-01-06,30.388721520723653,30.43009581245109,30.161169492338804,30.319766998291016,9788500
2011-01-07,30.278392987916856,30.354244541565443,29.85086915787972,30.099109649658203,12219400
2011-01-10,29.85776895328593,29.93362052064084,29.69917141720154,29.864665985107422,8000100
2011-01-11,30.195646951208534,30.271498504648797,30.09910956699236,30.20254135131836,10040900
2011-01-12,30.850737382041498,30.926586334394802,30.657659908426623,30.81625747680664,18877800
2011-01-13,30.830045812373626,30.850734279523486,30.602493717302682,30.726613998413086,10316900
2011-01-14,30.63006831044346,30.75418856867637,30.595591045478027,30.719711303710938,7850400
2011-01-18,30.402504487116115,30.526624697296423,30.31286152855352,30.49214744567871,10130500
2011-01-19,30.705921970860636,30.76108770293412,30.42320417010125,30.574907302856445,18032800
2011-01-20,30.230119239934997,30.237013638910724,29.726743940434694,30.071521759033203,22490600
2011-01-21,30.126692879680036,30.223232904218182,29.77502056828311,29.809497833251953,16010000
2011-01-24,29.60262986320173,29.761227377041184,29.60262986320173,29.699167251586914,10906000
2011-01-25,29.485406725728858,29.602632587016085,29.26474906613186,29.53367805480957,15953600
2011-01-26,29.76122798472896,29.802602279358805,29.5957334366562,29.71295928955078,15161300
2011-01-27,29.795703308123883,29.89224069219391,29.66468866266405,29.747434616088867,11325900
2011-01-28,29.616425552900274,29.65090282078855,28.885495373612965,28.982032775878906,25557800
2011-01-31,29.333697031783732,29.588831877491497,29.237159664783277,29.340591430664062,22314200
2011-02-01,29.450924417193583,29.67158203901075,29.38886429665461,29.54056739807129,18007400
2011-02-02,29.623317204911682,29.70606579669983,29.47161671419345,29.506093978881836,8566900
2011-02-03,29.602631493044562,29.616422925065557,29.361288008793863,29.43024253845215,10378200
2011-02-04,29.49919818481958,29.575049748583115,29.250957659937747,29.56125831604004,10429400
2011-02-07,29.250956734758496,29.430242721701084,29.230270901821548,29.285436630249023,11147600
2011-02-08,29.257853645526577,29.38886830433214,29.175107683672888,29.36128807067871,12503700
2011-02-09,28.823435760561114,28.871704462567116,28.409703277524827,28.61656951904297,31562000
2011-02-10,28.168356667124602,28.644151908170475,28.13387939918791,28.526926040649414,21848300
2011-02-11,28.382118962758604,28.86480858864349,28.347641696005436,28.74068832397461,16001100
2011-02-14,28.926864074489533,29.05787871928558,28.8510125215484,28.90617561340332,13718800
2011-02-15,28.70620589569323,28.864803398598607,28.609668513963555,28.823429107666016,11364200
2011-02-16,28.919966624957976,29.34059604484872,28.91307222499341,29.17510414123535,18437200
2011-02-17,29.209589967134498,29.471621960212577,29.030303950126857,29.41645622253418,9968100
2011-02-18,29.637108726750245,29.664691590763272,29.361287977960057,29.464719772338867,16789300
2011-02-22,28.80963946842162,28.86480519309467,28.271786805092027,28.409698486328125,24546100
2011-02-23,28.45107327183952,28.568299134411813,28.16146107686119,28.437284469604492,19238500
2011-02-24,28.347631434082185,28.520020335889598,28.15455670580057,28.382108688354492,11708300
2011-02-25,28.740690067070062,28.857913307229683,28.62346419646344,28.85101890563965,10951100
