Date,Open,High,Low,Close,Volume
2010-06-18,74.84383178752809,75.08015395779958,74.64331335761655,74.82950592041016,6890700
2010-06-21,75.7175217835748,75.88223100477173,74.44995030147957,74.80085754394531,10258800
2010-06-22,74.83662744591102,75.15173078354557,73.64783246390023,73.71228790283203,11915600
2010-06-23,73.81974263784666,74.24942572046157,73.23966528578552,73.75528717041016,12966900
2010-06-24,73.41153767946929,73.50463394391808,72.54500864297742,72.731201171875,13397700
2010-06-25,72.90316356893264,73.0678729563814,72.20850585247825,72.84587097167969,10893500
2010-06-28,72.82435990754051,73.08217103337152,72.35886729347227,72.64532470703125,6770700
2010-06-29,71.75009291088007,71.77873917633241,70.2748402905251,70.70452880859375,16662900
2010-06-30,70.54699195511897,70.9909955039561,69.88813863823053,69.9884033203125,13386200
2010-07-01,70.00271131950124,70.18174638681455,68.93566384815463,69.70909118652344,18562200
2010-07-02,69.84517025555334,69.99555907942377,68.87121890349175,69.37252044677734,11305700
2010-07-06,70.17461175966407,70.62578380805542,69.18633975640674,69.78789520263672,10251400
2010-07-07,69.85235260800368,71.87903175428877,69.82370632924797,71.82173919677734,12255100
2010-07-08,72.25854286151652,72.69538879394531,71.90047278337592,72.69538879394531,9456500
2010-07-09,72.65962197512076,73.13943484836018,72.5307164532649,73.12511444091797,7377600
2010-07-12,72.93893019659308,73.26119679421834,72.72409126189626,73.22538757324219,6613100
2010-07-13,73.91998429296777,74.6074781546831,73.884175101369,74.28521728515625,9339100
2010-07-14,74.14202402373664,74.54306094957494,73.84840926409598,74.29957580566406,8757900
2010-07-15,74.2780435114017,74.39262307310415,73.39718888558005,74.26371765136719,11495700
2010-07-16,73.83584153538952,73.90751876416213,72.27325388620972,72.40227508544922,12219700
2010-07-19,72.68901470095985,73.0402370718973,72.22310434927812,72.83953857421875,7289500
2010-07-20,71.74999039934815,73.3985937899342,71.70698516139903,73.34841918945312,9200800
2010-07-21,73.59215436259606,73.61365699078421,72.19442884412969,72.55998992919922,10812500
2010-07-22,73.29109781186747,74.33760085055033,73.26959518626666,74.00788116455078,10386600
2010-07-23,73.90752501607494,74.90385334557412,73.77133444185107,74.7389907836914,13384300
2010-07-26,74.8393664170921,75.4988059119088,74.69600643868151,75.4486312866211,9047000
2010-07-27,75.79983780301228,75.86434567833119,75.26225030086326,75.57763671875,10259500
2010-07-28,75.43421681191661,75.6564231881824,75.03998957153013,75.32669830322266,7157900
2010-07-29,75.73533050522681,75.9288596012822,74.48812355332181,75.02571105957031,11562800
2010-07-30,74.40211008647407,75.35542773673416,74.21574489385561,75.04721069335938,11706000
2010-08-02,76.03637096745247,76.68864090267188,75.89301103157507,76.50228118896484,6852300
2010-08-03,76.32308878063596,76.5739618438522,76.02203563615382,76.25857543945312,5440100
2010-08-04,76.44496651357949,76.80335828769977,76.25143189312483,76.66716766357422,7289900
2010-08-05,76.28723673247981,76.60978698730469,76.14388227891807,76.60978698730469,3631700
2010-08-06,75.92168373606297,76.50228191176278,75.48444549759503,76.4736099243164,7524700
2010-08-09,76.6958443518088,76.96105624958074,76.43780182117254,76.7818603515625,3723500
2010-08-10,76.23706550264649,76.82482753807074,75.7424833193012,76.45210266113281,8434400
2010-08-11,75.39847389204544,75.41280715885007,74.4809916950427,74.63867950439453,9496200
2010-08-12,73.7211761443798,74.45229831991422,73.67100152202929,74.1512451171875,14562800
2010-08-13,73.9792100930397,74.40211512005934,73.90036348577542,74.07955932617188,6481600
2010-08-16,73.6924841665389,74.25157422643795,73.38426715036096,74.02937316894531,5818900
2010-08-17,74.53828853232044,75.34825710360892,74.30891811138525,74.78199768066406,5461600
2010-08-18,74.73180899439171,75.34107354754741,74.31607347581634,74.95401000976562,6344900
2010-08-19,74.60278779305727,74.7676448467952,73.50611050397728,73.87166595458984,8882600
2010-08-20,73.69471399028411,73.73068939384709,73.00402905666733,73.48606872558594,8548600
2010-08-23,73.77385818799644,74.1407864592848,73.1695054182817,73.21267700195312,5552400
2010-08-24,72.47163165793285,72.77380530612538,71.88167123042902,72.23420715332031,9543400
2010-08-25,71.88169204856113,72.65151874995459,71.49318060733297,72.38531494140625,9732500
2010-08-26,72.6370272901817,72.70897253542317,71.70891880607684,71.89598083496094,8258800
2010-08-27,72.32768319046436,73.11909214413292,71.51469120455238,73.08312225341797,10431400
2010-08-30,72.83130737832732,73.05433935232483,72.06148149583987,72.06867218017578,4731200
2010-08-31,71.8672541848431,72.55793892448244,71.60105054483732,72.09028625488281,10523400
2010-09-01,72.92485442008889,74.03282937959345,72.9032713833897,73.96088409423828,8511100
2010-09-02,74.04002291307735,74.31341718330155,73.8313777506405,74.30622100830078,3782600
2010-09-03,74.98257716672492,75.2775547027162,74.31347508621114,75.24158477783203,6280300
2010-09-07,74.9393885701485,75.03291693367028,74.39979045713443,74.50770568847656,4206700
2010-09-08,74.61560950831907,75.1120414163535,74.59402646693924,74.80986785888672,5742100
2010-09-09,75.52936172462124,75.5437485948741,74.80270127262429,75.004150390625,4396500
2010-09-10,75.12649796133071,75.41428492116047,74.93224491966645,75.38550567626953,3521600
2010-09-13,76.01134708779405,76.1624338182004,75.58686061649473,76.0257339477539,4944900
2010-09-14,75.88907738007084,76.313558573806,75.6660397715124,75.86029815673828,5077800
2010-09-15,75.68761675349829,76.30635628289284,75.52933927146202,76.22002410888672,4374300
2010-09-16,76.02577789963135,76.43587225898092,75.83152498797146,76.39990234375,5449000
2010-09-17,76.65285417252728,76.75376017114445,76.14832417944149,76.45104217529297,7777800
2010-09-20,76.68885381749102,77.64025665756415,76.54469853932139,77.49610137939453,5257500
2010-09-21,77.51055228096601,78.06553521336758,77.24386902832613,77.5682144165039,8381800
2010-09-22,77.52500969543293,77.8709772088651,77.17904768096783,77.4096908569336,5593500
2010-09-23,76.86189247104691,77.56824011801817,76.69612065015338,76.88351440429688,7547400
2010-09-24,77.67634208433631,78.31782386796863,77.6042671476592,78.2529525756836,5334900
2010-09-27,78.25296721037614,78.36829152979936,77.8997961053334,77.97908020019531,3989800
2010-09-28,78.10160054100533,78.46918989957466,77.33759624579105,78.2457504272461,7872700
2010-09-29,78.09444388938931,78.35391825820493,77.84217866942117,78.06561279296875,6281000
2010-09-30,78.49799714882754,78.93765581809474,77.46010068625365,77.77723693847656,11670500
2010-10-01,78.23852354586667,78.36826060453855,77.72677895407578,78.07274627685547,5987600
2010-10-04,77.9574858967888,78.23858215130868,77.1718538144108,77.53223419189453,5561600
2010-10-05,78.1376374051893,79.05300069132129,78.0367258903972,78.85118865966797,6493200
2010-10-06,78.87999694446876,79.16109297862029,78.7574635329699,79.11784362792969,7215600
2010-10-07,79.34856313941597,79.36298143652948,78.57014556333019,78.99539184570312,5282200
2010-10-08,79.03857615331557,79.5791463715844,78.83675865269826,79.39895629882812,4812900
2010-10-11,79.49266074932089,79.57194482882318,79.19714636227322,79.47103881835938,3527300
2010-10-12,79.23318657985249,79.73771663217151,78.71423824091569,79.47103881835938,5373500
2010-10-13,79.87465700547526,80.465680237284,79.7593382158116,80.04763793945312,6921600
2010-10-14,80.04045781463753,80.17019492798394,79.50709107145435,80.05487060546875,8971700
2010-10-15,80.38168372103978,80.41053897484635,79.42948235973097,79.84066009521484,9377400
2010-10-18,79.8406227116471,80.49706154175871,79.7468473083667,80.07867431640625,4434900
2010-10-19,79.55927454611623,79.84060620135506,78.75134449563076,79.23465728759766,9253700
2010-10-20,79.41499584394383,80.4898326500411,79.2202298978974,80.13636016845703,7394700
2010-10-21,80.4898308797473,80.94428841290899,79.85502676585084,80.46097564697266,6992000
2010-10-22,80.49707991852654,80.56200559990751,80.17968320996317,80.33116912841797,3549800
2010-10-25,80.7207403030665,81.18962862881808,80.5476142532858,80.58367919921875,6126500
2010-10-26,80.21573730199178,80.72791098549223,80.0209712913172,80.61970520019531,5371300
2010-10-27,80.15802657739702,80.40328786983065,79.53765265661562,80.29508209228516,7608300
2010-10-28,80.62693641808133,80.69186210803056,79.76851610021808,80.14362335205078,5657500
2010-10-29,80.08588572331705,80.34557738799646,79.93439983618315,80.29508209228516,5972000
2010-11-01,80.56199882544142,81.16073276487394,79.83341903774132,80.30230712890625,9428500
2010-11-02,80.80002631471177,80.9947922771132,80.6846053713824,80.70624542236328,4073600
2010-11-03,80.84333816027583,81.0597497622069,80.11475830425525,81.0092544555664,10108800
2010-11-04,81.7377853517473,82.61063547595009,81.68729007195284,82.54571533203125,9353700
2010-11-05,82.56015063824204,82.68999644607516,82.27160929067817,82.62507629394531,6347900
2010-11-08,82.33657660537615,82.48806255069069,82.07688484095792,82.394287109375,4081700
2010-11-09,82.50960873371557,82.5312542757691,81.68004457281722,82.01187133789062,5838500
2010-11-10,81.96145907417883,82.15622512131765,81.34108499280944,82.04080963134766,9956900
2010-11-11,81.4420992867305,81.70179109412888,81.17519228924397,81.57194519042969,5517900
2010-11-12,81.12463966015811,81.50696191109897,80.5403362580465,80.90823364257812,8695800
2010-11-15,81.02363981326465,81.535807817577,80.92264924923535,80.97314453125,6607300
2010-11-16,80.49705424166929,80.60526000707182,79.40058272773909,79.71076965332031,9492400
2010-11-17,79.8117664235494,79.9199721973443,79.53764989970004,79.66749572753906,5558800
2010-11-18,80.33118316921473,81.05976314552703,80.32396798033892,80.90106201171875,7154500
2010-11-19,80.80765948484093,81.09713261329375,80.46028400081313,81.06095123291016,4474300
2010-11-22,80.72809740962862,80.95244086478111,79.99716465654106,80.92349243164062,6814800
2010-11-23,80.17082054092519,80.19253047753793,79.53397180778128,79.88858032226562,6615500
2010-11-24,80.33003635711788,81.02478195494209,80.33003635711788,80.94517517089844,4288200
2010-11-26,80.28661419289716,80.58332586204085,80.06950378417969,80.06950378417969,2330100
2010-11-29,79.79451905969542,80.22873444833553,79.17214164481689,80.0767593383789,6040400
2010-11-30,79.367530696243,80.15636013708297,79.28792390346057,79.72937774658203,8055600
2010-12-01,80.82211894580028,81.70502621213487,80.75698363661657,81.53857421875,7312300
2010-12-02,81.61097366827846,82.40704152161983,81.59650221701193,82.31295776367188,6146200
2010-12-03,82.02346660692362,82.51557869556358,82.00175667264261,82.45768737792969,4550500
2010-12-06,82.34190618755221,82.53730666840775,82.23335097833773,82.31295776367188,6181100
2010-12-07,82.94982003672708,83.0149498557212,82.26230732637353,82.30573272705078,7617300
2010-12-08,82.28402039628038,82.55902769942273,82.10309686372801,82.42152404785156,6518700
2010-12-09,82.75441835585701,82.78336678211271,82.14651796853065,82.44322967529297,5237500
2010-12-10,82.57347965726024,82.74716466152651,82.33465932555241,82.71098327636719,8294000
2010-12-13,82.98599329598348,83.24652358912232,82.81230827434003,82.85572814941406,4756900
2010-12-14,82.95703317831081,83.49980362561514,82.92808475855966,83.23204040527344,5212500
2010-12-15,83.15971013146357,83.54326720614576,82.99325802214067,83.14523315429688,5851100
2010-12-16,83.21759786604784,83.5070766619848,82.80509237627605,83.39852142333984,8109500
2010-12-17,83.36441695396577,83.40793615241307,83.03801189765618,83.37892150878906,4621200
2010-12-20,83.51679565438245,83.52405070364505,82.9655281240288,83.2339096069336,6742100
2010-12-21,83.49496225406118,83.74883341408871,83.40791834177621,83.64002990722656,4783100
2010-12-22,83.66905891326357,83.89392100845491,83.59652507422454,83.83589172363281,3487300
2010-12-23,83.78510152437647,83.9881984485928,83.70531265643774,83.9446792602539,3578800
2010-12-27,83.67627592474032,83.8793727953287,83.52395327179904,83.80683898925781,4138600
2010-12-28,83.97371012565294,84.05349901426963,83.66180961578162,83.98822021484375,4738400
2010-12-29,84.11028586064413,84.30655357060846,84.04486698789083,84.0666732788086,6621900
2010-12-30,83.97950241957113,84.11034580417906,83.78324011558732,83.92134857177734,6599100
2010-12-31,83.82683063132454,84.12486486331221,83.62329776355477,84.05216979980469,3725200
2011-01-03,84.6191177368164,84.94622317059887,84.58277022379531,84.6191177368164,9108900
2011-01-04,84.83725255426006,84.85179378918635,84.40110978602698,84.78636932373047,9775600
2011-01-05,84.65549573240509,85.18613970074918,84.53919362377405,85.07710266113281,7567800
2011-01-06,85.1497786762767,85.18612619900591,84.68455922377998,84.88809204101562,7161600
2011-01-07,84.98260172256744,85.12071012161609,84.19027112530277,84.7354507446289,9249800
2011-01-10,84.43745846765867,84.56829630862475,84.00131014768003,84.4665298461914,6166700
2011-01-11,84.77909556560742,84.94628648592884,84.44471927082057,84.720947265625,5122600
2011-01-12,85.15706433949936,85.52051744761002,85.05529791289672,85.33879089355469,5255800
2011-01-13,85.31702926404348,85.32429433699438,84.91722841745535,85.19345092773438,6056800
2011-01-14,84.96075539640185,85.60770117175912,84.90987220775077,85.54955291748047,5885800
2011-01-18,85.60044621172379,86.08747186714461,85.58590498704874,85.94209289550781,4665700
2011-01-19,86.02934375210674,86.13111017181467,85.67316128312898,85.8912353515625,9080300
2011-01-20,85.65863656329475,86.0220897168305,85.2879183397039,85.86217498779297,10935600
2011-01-21,86.39638016812543,86.46188448144511,85.85781444278717,86.21443176269531,9663000
2011-01-24,86.14164175443402,87.02955074017112,86.1270827745168,87.0149917602539,12299400
2011-01-25,86.82577329336559,87.03682853791108,86.39637220874481,86.96405029296875,10474000
2011-01-26,87.00768763523607,87.29152656627961,86.85484616225385,87.05135345458984,9154100
2011-01-27,87.05869638404512,87.2843106852802,86.93496721800797,87.07324981689453,7393200
2011-01-28,87.08774345485884,87.23329988463676,85.70493516148103,85.89415740966797,17156100
2011-01-31,86.06158045611558,86.35269896353203,85.7922948650462,86.3163070678711,8965000
2011-02-01,86.72389120557729,87.50263016388637,86.66566638282295,87.4007339477539,7626900
2011-02-02,87.25516878065437,87.56812023110776,87.25516878065437,87.40800476074219,4231200
2011-02-03,87.35704715584836,87.75005628624635,87.01498334498585,87.60449981689453,6338100
2011-02-04,87.60450102859724,87.83739471435547,87.34976887477315,87.83739471435547,5191300
2011-02-07,87.9756623559771,88.5360663717438,87.95382944285268,88.3177261352539,7317100
2011-02-08,88.3905436479519,88.95094791278753,88.3032119566401,88.8927230834961,6032000
2011-02-09,88.87085195590063,89.08191270687995,88.60884588934857,88.99457550048828,7682100
2011-02-10,88.62340939128133,88.97275270394813,88.37596227396934,88.9145278930664,7202200
2011-02-11,88.65980790406786,89.34393560143458,88.57975017128564,89.26387786865234,6887200
2011-02-14,89.14742687761235,89.3075423407331,89.00914988433671,89.2347640991211,4093900
2011-02-15,89.03821567503248,89.06005413480585,88.70343147591845,88.93632507324219,4854700
2011-02-16,89.14737451649675,89.56221635791223,89.06004289890654,89.43121337890625,5680000
2011-02-17,89.26384888862131,89.76602248721154,89.20562409229653,89.63502502441406,4856500
