Date,Open,High,Low,Close,Volume
2017-06-13,109.13064521964526,109.40886203051373,108.95676220030695,109.36539459228516,1567400
2017-06-14,109.54796933956449,109.56535498751316,108.76548251763953,109.20889282226562,2584300
2017-06-15,108.47855453596851,108.98282448831145,108.35683511756999,108.96543884277344,2483500
2017-06-16,109.04370577357145,109.139343425981,108.45249421013604,108.89590454101562,2018000
2017-06-19,109.26105156721316,109.8522630694975,109.26105156721316,109.78270721435547,1816100
2017-06-20,109.6870825464331,109.69577205391965,109.02631515080553,109.0350112915039,1359500
2017-06-21,109.27519594937033,109.35380171557404,108.75113751671869,108.90835571289062,3364600
2017-06-22,108.98697974917881,109.24901234131285,108.82102532990956,108.95204162597656,1639300
2017-06-23,109.01318010170378,109.34508893545019,108.8122942258983,109.22280883789062,1829300
2017-06-26,109.57214601745764,109.78177469487255,109.13542960182208,109.30138397216797,2605600
2017-06-27,109.25773985425441,109.38002661508416,108.39304297822424,108.40177917480469,2386300
2017-06-28,108.9782304788212,109.53723371923049,108.82101227515466,109.4236831665039,2444400
2017-06-29,109.5808983516364,109.59837074254297,107.85150482270735,108.55024719238281,2354500
2017-06-30,108.96950686925362,109.09178696055505,108.56772847443955,108.69873809814453,1910000
2017-07-03,109.17037642490723,109.44114515556392,108.96075439453125,108.96075439453125,1645700
2017-07-05,109.1616583939981,109.19658984960397,108.64632946298545,109.08304595947266,2167500
2017-07-06,108.689997023931,108.7860751802889,107.92137177306786,108.00872039794922,1881800
2017-07-07,108.27075969206793,108.8472287016186,108.2183558416598,108.75988006591797,1709700
2017-07-10,108.74240755550674,109.03064204230684,108.62012746967001,108.83848571777344,1404700
2017-07-11,108.76860443445754,108.94329502309718,108.15720403363026,108.8122787475586,1560200
2017-07-12,109.35381473153201,109.72939120799258,109.26647275965485,109.58964538574219,1993100
2017-07-13,109.66824983589638,109.84294044130476,109.44989157695981,109.76432800292969,1514100
2017-07-14,109.85168625440815,110.489295397057,109.74687853939524,110.25347137451172,1410900
2017-07-17,110.2971390345117,110.44562107329081,110.15739319323907,110.25347137451172,1798400
2017-07-18,110.14863454951028,110.34079087289773,109.8604000644291,110.32331848144531,2010000
2017-07-19,110.49801144367495,110.96966606651878,110.49801144367495,110.96092987060547,1276400
2017-07-20,111.17056859064215,111.17056859064215,110.75132441666847,111.03082275390625,1463800
2017-07-21,110.76003650256158,110.91725470897728,110.61155449199256,110.88231658935547,1819500
2017-07-24,110.84737696821233,110.97838657743748,110.6552206563295,110.89104461669922,4897700
2017-07-25,111.37146989304277,111.4238737529646,111.10070106799141,111.25791931152344,1709400
2017-07-26,111.40640815922205,111.45007582128895,111.07449927592765,111.17931365966797,1624400
2017-07-27,111.43256657989603,111.43256657989603,110.32330310900221,110.98711395263672,1707800
2017-07-28,110.73384994734742,110.89106817558319,110.52422786428839,110.80372619628906,1651800
2017-07-31,111.02206725838083,111.0832073007813,110.59408696157755,110.74256896972656,1496600
2017-08-01,111.08321705580603,111.1094189814551,110.75131489130887,110.96967315673828,1790600
2017-08-02,111.04825775481176,111.04825775481176,110.37571735761132,110.86483764648438,2929400
2017-08-03,110.83865145765844,110.84738765370376,110.50674264558744,110.61155700683594,2582500
2017-08-04,110.92599499541551,110.9871350410671,110.66396242047145,110.8473892211914,972400
2017-08-07,110.97838623904488,111.08320058986986,110.82116804468964,111.06573486328125,1114700
2017-08-08,110.96965372042098,111.55485216997072,110.58534110817256,110.76002502441406,1360300
2017-08-09,110.35825044449794,110.65522110873948,110.20103224902053,110.63774871826172,1679900
2017-08-10,110.17482037876346,110.23596041238596,109.00442354548572,109.01315307617188,2455300
2017-08-11,109.12672358256577,109.4673619270503,109.00444349294389,109.21406555175781,2039100
2017-08-14,109.87787951710044,110.42813993544624,109.71192510646182,110.33206176757812,1467400
2017-08-15,110.58534458918,110.60281031584823,110.12242619918041,110.22723388671875,1523000
2017-08-16,110.48927114510857,110.75130370265822,110.2534471743257,110.42813110351562,1379800
2017-08-17,110.1311626234218,110.30585321985986,108.67253112792969,108.67253112792969,3440500
2017-08-18,108.72494349728535,109.12672188031354,108.26201840663494,108.4891128540039,2836500
2017-08-21,108.49784977443102,108.72494422331647,108.12227331286724,108.64633178710938,1627300
2017-08-22,108.94330804602221,109.83420683140507,108.79481936198725,109.73812866210938,2089500
2017-08-23,109.24028031560518,109.62459302173815,109.19660599399337,109.40623474121094,1268800
2017-08-24,109.61584954584787,109.72939344522666,109.12672916235103,109.23153686523438,1381700
2017-08-25,109.54598753745103,109.9215640703771,109.38876929892928,109.49358367919922,1158200
2017-08-28,109.75560497598079,109.75560497598079,109.27521411234024,109.53724670410156,1787900
2017-08-29,108.82100542304681,109.72064693745861,108.75986538456877,109.58089447021484,1312300
2017-08-30,109.58090254677407,110.29711733477528,109.51102630800203,110.1573715209961,1730600
2017-08-31,110.45434987117663,111.04828465027008,110.45434987117663,110.90853881835938,3384400
2017-09-01,111.12689562771024,111.32778150788545,111.03081745414272,111.16182708740234,2122600
2017-09-05,110.8561075230878,111.01332571937388,109.78178873493663,110.30584716796875,2319000
2017-09-06,110.65523132329741,110.80371333724229,110.33205870727173,110.61155700683594,1449900
2017-09-07,110.89106814131124,110.89106814131124,110.33207147748264,110.55916595458984,1218600
2017-09-08,110.35824208673597,110.69888037384538,110.28836585764584,110.48052215576172,1206100
2017-09-11,111.05697286290719,111.72078360302676,111.05697286290719,111.66837310791016,1346500
2017-09-12,111.83435720091316,112.0963897705078,111.79942574448125,112.09638977050781,2264200
2017-09-13,112.00030644597582,112.1575313115012,111.90422828580185,112.14878845214844,1692500
2017-09-14,112.00031052849532,112.21866877980197,111.86057137658186,112.11386108398438,1493200
2017-09-15,112.07016807665046,112.34093013070698,111.97408992899868,112.32347106933594,1531300
2017-09-18,112.54183443968077,112.76019266457146,112.40208197714391,112.59423828125,1792300
2017-09-19,112.72524272164384,112.76018749944154,112.54182928455303,112.64663696289062,1241700
2017-09-20,112.76022283196365,112.85630100972104,112.32350626534493,112.83008575439453,1729200
2017-09-21,112.777651837498,112.78639469612037,112.42828400834111,112.51563262939453,1730600
2017-09-22,112.40423560509778,112.66739787974001,112.27265446777668,112.60598754882812,1601600
2017-09-25,112.49196858040223,112.65862509367562,112.00950660779444,112.42179107666016,2186000
2017-09-26,112.58844458666357,112.72878618872949,112.37791210608228,112.44808959960938,1851500
2017-09-27,113.01827880587291,113.24635903731432,112.43055727521794,113.06214141845703,2374400
2017-09-28,113.00071575515857,113.27264514509626,112.86036078454984,113.24633026123047,1484800
2017-09-29,113.1761696720427,113.64985103732984,113.16738911945211,113.6147689819336,1720600
2017-10-02,113.72003644431173,114.21126556396484,113.64109177543669,114.21126556396484,2678000
2017-10-03,114.30775085913503,114.47442073974129,114.14986153118518,114.43933868408203,1825100
2017-10-04,114.43056034008515,114.7200374985693,114.2989858975874,114.5533676147461,1495700
2017-10-05,114.67618366216743,115.21127541090812,114.66741649365991,115.15864562988281,2387200
2017-10-06,114.96564892215537,115.11477108126147,114.83407448323491,115.0796890258789,1635000
2017-10-09,115.17618086582027,115.22881064114006,114.70248611796492,114.85160827636719,1012100
2017-10-10,115.13231758254472,115.33406951508304,114.86038815499553,115.12355041503906,2915300
2017-10-11,115.12354378952251,115.29020027246985,115.0007365265684,115.28143310546875,2012700
2017-10-12,115.05337855874555,115.30776027876202,115.01828311702585,115.1410903930664,2171200
2017-10-13,115.3954906939815,115.43057275229164,115.15864329917116,115.22882080078125,1543900
2017-10-16,115.35162475636142,115.48319920246796,115.14987281066826,115.3077621459961,1789500
2017-10-17,115.35160728393427,115.41301760614174,115.21125230602073,115.3603744506836,1340600
2017-10-18,115.6147715239438,115.64108640963498,115.41301960531547,115.5094985961914,1470900
2017-10-19,115.1323484255273,115.5358657836914,114.8604189251305,115.5358657836914,1942600
2017-10-20,115.85164173731187,116.18496815016039,115.85164173731187,116.15865325927734,1751000
2017-10-23,116.34283547477092,116.38668468957151,115.60597859931687,115.66738891601562,1755700
2017-10-24,115.93056620847527,115.99196314817353,115.69371884680953,115.86915588378906,1574400
2017-10-25,115.71128064831697,115.74636270598727,114.64109719201389,115.26390075683594,2186500
2017-10-26,115.54460697493076,115.79898869343258,115.34285503370593,115.41303253173828,5396300
2017-10-27,115.73758718283108,116.37793842275671,115.57968447223969,116.35162353515625,2672600
2017-10-30,115.73758255585702,116.26389367181396,115.7024871171337,115.84284210205078,1688900
2017-10-31,116.02707450485238,116.22882645580871,115.89548667032363,116.07970428466797,2378300
2017-11-01,116.5183231365528,116.69376022697192,115.93936869167685,116.17621612548828,2275500
2017-11-02,116.08848215439248,116.25515206249919,115.6323484306163,116.20252227783203,5097200
2017-11-03,116.2639087951145,116.57093369143409,116.03584195369898,116.50953674316406,2677400
2017-11-06,116.46566616347624,116.81654026241637,116.44811844303257,116.72882843017578,2017700
2017-11-07,116.80777144558247,116.95689360477616,116.25513203181454,116.52706146240234,2527400
2017-11-08,116.43055462343737,116.77266150734613,116.27266531624275,116.72003173828125,1267700
2017-11-09,116.1235230263923,116.43931497097398,115.45684370728392,116.24633026123047,4320300
2017-11-10,116.00074426318909,116.34285117170512,115.93933393820488,116.2638931274414,2042100
2017-11-13,115.88672564384565,116.44813229994861,115.8604107525432,116.32532501220703,1876000
2017-11-14,115.98319455206703,116.15863158688504,115.60599221146992,116.1147689819336,3776500
2017-11-15,115.60599185394072,115.8603869308797,115.09722847003827,115.51828002929688,1772400
2017-11-16,115.88668625210956,116.75511752486801,115.88668625210956,116.5708999633789,1730600
2017-11-17,116.35162353515625,116.58847090854904,116.32530864755579,116.35162353515625,4850200
2017-11-20,116.50952259563448,116.71127452258024,116.38670194402867,116.64986419677734,1805700
2017-11-21,117.05337483098532,117.49197409915598,117.03582711246202,117.45687866210938,1956900
2017-11-22,117.49200131890116,117.54463110167656,117.27270163400998,117.36919403076172,1295600
2017-11-24,117.61477550908397,117.65863811071695,117.52705030581802,117.6410903930664,670500
2017-11-27,117.64989263540916,117.799014817431,117.43059294684929,117.51831817626953,1754300
2017-11-28,117.76390588225742,118.73759681266107,117.66741350591155,118.68496704101562,2922900
2017-11-29,118.82532202206193,119.11478576611181,118.43935251667847,118.68496704101562,2066300
2017-11-30,119.19378605676718,120.10606698695037,119.10606081627213,119.5972900390625,2854400
2017-12-01,119.54463207908933,119.73761685470924,117.57970226595437,119.36042785644531,3585700
2017-12-04,120.21132613249003,120.50958391809827,119.19378562538935,119.20255279541016,3119400
2017-12-05,119.37794701097604,119.58847948078481,118.62355572539578,118.69373321533203,2583300
2017-12-06,118.72005805745943,118.82533099368638,118.42181373895859,118.62356567382812,2835600
2017-12-07,118.54461251770347,119.24637404065695,118.49198274585481,119.09725189208984,1537600
2017-12-08,119.6236079898197,119.75519585392348,119.36045903159771,119.72010040283203,1502600
2017-12-11,119.73759308781332,120.02707019378447,119.72004537033388,120.0007553100586,1934300
2017-12-12,120.15863910126892,120.3954864289252,120.00951697199973,120.13232421875,1517200
2017-12-13,120.20248632568892,120.5533603043858,120.09722680907672,120.14985656738281,1858800
2017-12-14,120.36918425047183,120.38673196899848,119.5358483177864,119.5884780883789,1856100
2017-12-15,120.1323516071165,120.90429069695793,120.06217410940465,120.65867614746094,2293000
2017-12-18,121.28144906636997,121.64987079759166,121.28144906636997,121.49198150634766,2696300
2017-12-19,121.68501505968163,121.68501505968163,120.9657056398536,121.00080108642578,3642100
2017-12-20,121.49201405406123,121.5358766639306,120.77270473017374,120.99200439453125,2522200
2017-12-21,121.31200093705179,121.58526372918156,121.10925974460386,121.26793670654297,2111200
2017-12-22,121.32962973482593,121.52356076336042,120.93295752213969,121.2238540649414,1926000
2017-12-26,121.06517302135427,121.22384997144212,121.02109534351771,121.12688446044922,2051300
2017-12-27,121.2766969563691,121.4001063423736,121.0651322443838,121.1709213256836,2242400
2017-12-28,121.46182294004768,121.47945669807139,121.21500413018126,121.43537902832031,2936500
2017-12-29,121.71747089415715,121.73510465298344,120.89766924144642,120.98582458496094,2256500
2018-01-02,121.42659064760544,121.84970676172874,121.1533278770129,121.84089660644531,3699700
2018-01-03,121.99077044953226,122.61664129591567,121.9114386867941,122.5461196899414,3052300
2018-01-04,122.89868351352183,123.2424678499754,122.83698553037254,123.0132827758789,2572400
2018-01-05,123.4275900521986,123.79781830700128,123.16313745573446,123.7361068725586,2188500
2018-01-08,123.68322952141126,124.08872533042421,123.49812210363716,124.01820373535156,2655300
2018-01-09,124.22090869098398,124.5646929600767,124.0358013271883,124.24735260009766,2625200
2018-01-10,123.91239132280272,124.1592101070553,123.4716415722638,124.05342102050781,2014900
2018-01-11,124.291431424311,125.10240936279297,124.26498751495077,125.10240936279297,2188000
2018-01-12,125.24347277213012,125.92223127360494,125.17295118555714,125.83407592773438,2661800
2018-01-16,126.52162698215061,126.77726937924045,124.91730482531113,125.2787094116211,3973400
2018-01-17,125.80765250116075,126.61863070288729,125.39334651921291,126.43350982666016,2756400
2018-01-18,126.42466899087665,126.56571215276317,125.96628544005361,126.21310424804688,2705800
2018-01-19,126.48640954513618,126.87425815371247,126.22195691835559,126.86544799804688,2119000
2018-01-22,126.79490021419956,127.87033081054688,126.79490021419956,127.87033081054688,2849900
2018-01-23,127.90562542464326,128.31993140366225,127.7469484674818,128.1876983642578,2261300
2018-01-24,128.5667159652961,128.7959010082449,127.49128542806234,128.0642547607422,3409300
2018-01-25,128.55790681113584,128.55790681113584,127.70285106738139,128.11715698242188,4234600
2018-01-26,128.5403078895908,129.46587192339604,128.3728207747134,129.45706176757812,1995900
2018-01-29,129.21028214572078,129.42184700518908,128.54034693333995,128.61085510253906,2688200
2018-01-30,127.58823725667347,127.94964181443264,127.06814235046654,127.2708969116211,4898200
2018-01-31,127.76457592232062,128.0290285374552,126.75084313940795,127.31500244140625,4670200
