Date,Open,High,Low,Close,Volume
2007-01-26,15.975215707863203,16.01738238225985,15.908953134408065,15.957143783569336,3047100
2007-01-29,16.02942367907144,16.071590335967592,15.969185105381838,15.999303817749023,1363700
2007-01-30,15.933042402421428,16.01737571611672,15.927018430163875,15.98725700378418,2545300
2007-01-31,16.0053219616303,16.0715844834547,15.945083409876737,16.053512573242188,1858800
2007-02-01,16.10170823588851,16.167970778499175,16.077613497001558,16.11375617980957,2725800
2007-02-02,16.149902910237888,16.18002277758943,16.10773624490119,16.143878936767578,1108000
2007-02-05,16.10773256080884,16.1197805049939,16.065565905116323,16.08966064453125,1195900
2007-02-06,16.14388402789479,16.14388402789479,16.047502719886015,16.065574645996094,1561800
2007-02-07,16.041471463674874,16.10171004107846,16.011352749450733,16.0294246673584,1713200
2007-02-08,16.01135176227799,16.02942367907144,15.957137160852872,15.999303817749023,1844200
2007-02-09,16.0113586119588,16.047501312052365,15.914977312405478,15.975215911865234,782700
2007-02-12,15.993277666242435,15.993277666242435,15.933040249716004,15.93906307220459,922300
2007-02-13,15.93304963447978,16.0535256874496,15.93304963447978,15.993287086486816,770000
2007-02-14,16.04749398883873,16.10773256080884,16.017375277331276,16.08966064453125,1683400
2007-02-15,16.05352148313996,16.19809339821478,16.05352148313996,16.186046600341797,980100
2007-02-16,16.161949593233228,16.210140228271484,16.13183087719258,16.210140228271484,1131100
2007-02-20,16.42700067978289,16.42700067978289,16.155927606272737,16.294475555419922,1113900
2007-02-21,16.282429240625135,16.288453214543825,16.198094754719005,16.204118728637695,837200
2007-02-22,16.17399880411912,16.222189442926123,16.101712271430884,16.143878936767578,2054600
2007-02-23,16.15592384338379,16.15592384338379,16.08966129663557,16.15592384338379,1364800
2007-02-26,16.155922500888845,16.167970444561064,16.083637136765823,16.149898529052734,989400
2007-02-27,16.0776165571314,16.089663354390215,15.547518413260292,15.782448768615723,4679900
2007-02-28,15.752318287329821,15.878819339417019,15.643889142384971,15.806532859802246,2056300
2007-03-01,15.541488334128038,15.842679977416992,15.541488334128038,15.842679977416992,2121100
2007-03-02,15.70413806365775,15.770400618021743,15.571614103885139,15.595708847045898,2159900
2007-03-05,15.49933341342522,15.692096027125748,15.360785428447441,15.541500091552734,2645300
2007-03-06,15.577637769393242,15.7222096723699,15.57161379648313,15.661971092224121,2027700
2007-03-07,15.728236269358227,15.728236269358227,15.601735115051271,15.60173511505127,1882900
2007-03-08,15.505349460750333,16.18604338491297,15.47523074861792,15.746302604675293,1756100
2007-03-09,15.79448986053467,15.806537802396875,15.710156565409179,15.794489860534668,1510500
2007-03-12,15.800526435124146,15.83667028954175,15.758359753926163,15.81257438659668,1086800
2007-03-13,15.752333444593408,15.770405369124983,15.511380195617676,15.511380195617676,1423300
2007-03-14,15.577643943338439,15.619810621465954,15.402952106574956,15.541500091552734,2661600
2007-03-15,15.595710140891223,15.74028205871582,15.595710140891223,15.74028205871582,1459600
2007-03-16,15.739684429062077,15.776006454440745,15.654932651626396,15.697308540344238,1909800
2007-03-19,15.739675416037674,15.824427144941897,15.739675416037674,15.800212860107422,785600
2007-03-20,15.800214114561468,15.951557159423828,15.788106393855088,15.951557159423828,1460200
2007-03-21,15.951552733820622,16.11500345404155,15.878907584392827,16.102895736694336,1103200
2007-03-22,16.145274751489087,16.181596755981445,16.084737307564684,16.181596755981445,2610500
2007-03-23,16.115006992606475,16.217920303344727,16.060523407235884,16.217920303344727,1196200
2007-03-26,16.151325451427706,16.151325451427706,16.024196728592937,16.102895736694336,1162600
2007-03-27,16.102903362541287,16.102903362541287,15.987882302583243,16.030258178710938,1892100
2007-03-28,15.993937554864212,16.078689314489125,15.915239657306241,15.999991416931152,1289100
2007-03-29,16.060533075433806,16.11501669360271,15.969726275381351,16.090801239013672,1844700
2007-03-30,16.07868748380003,16.151332665675945,15.685195731500153,16.13317108154297,2088700
2007-04-02,16.12106685126912,16.19371204888295,16.09685255516867,16.17555046081543,1076000
2007-04-03,16.211863752797317,16.326883609796823,16.18159445780623,16.284507751464844,2240000
2007-04-04,16.254245331014754,16.369266383145828,16.254245331014754,16.357158660888672,2778800
2007-04-05,16.363204601535198,16.399526596069336,16.29661331600979,16.399526596069336,794800
2007-04-09,16.405588395261343,16.44191040737686,16.357158660888672,16.357158660888672,326500
2007-04-10,16.423746237779305,16.435853958129883,16.375316511032757,16.435853958129883,1157200
2007-04-11,16.375318771517833,16.423748504949724,16.27240544364307,16.326889038085938,1958500
2007-04-12,16.290569117680004,16.399536320552418,16.266354825183953,16.34505271911621,735700
2007-04-13,16.36925845973345,16.40558045426759,16.332935310543927,16.399526596069336,632600
2007-04-16,16.490337545051716,16.490337545051716,16.4055858119092,16.435853958129883,1402900
2007-04-17,16.50849088701008,16.587188720703125,16.48427545839364,16.587188720703125,957500
2007-04-18,16.5145526399356,16.550874645570982,16.49033719974152,16.54482078552246,717400
2007-04-19,16.454011531342058,16.562978678647184,16.454011531342058,16.55692481994629,256000
2007-04-20,16.587198032220606,16.70827293395996,16.587198032220606,16.70827293395996,1448400
2007-04-23,16.6658974332589,16.72038102478075,16.623520408454013,16.671951293945312,2432500
2007-04-24,16.641680022154656,16.708271327172987,16.556928291880944,16.665895462036133,695900
2007-04-25,16.73854077765025,16.780916646091605,16.6961649092089,16.750648498535156,811800
2007-04-26,16.762750518000495,16.762750518000495,16.64167565964358,16.684051513671875,995100
2007-04-27,16.623516344180626,16.659839499418474,16.20581045084559,16.64773178100586,675400
2007-04-30,16.641672280434925,16.74458554274441,16.587188720703125,16.587188720703125,836300
2007-05-01,16.58114520195286,16.58114520195286,16.4540175864176,16.52060890197754,2412700
2007-05-02,16.5629936409508,16.635637701674113,16.526670455932617,16.526670455932617,1805700
2007-05-03,16.635618423280814,16.69615584016672,16.53875901812544,16.587188720703125,2078200
2007-05-04,16.617458006473672,16.617458006473672,16.520598601318298,16.587188720703125,3004200
2007-05-07,16.593256246382623,16.659847575276565,16.58114852210079,16.61747169494629,2766900
2007-05-08,16.55693072136816,16.562984582226846,16.5024471282959,16.5024471282959,1690900
2007-05-09,16.526670455932617,16.575100214633668,16.49034842557096,16.526670455932617,1094500
2007-05-10,16.508498996142563,16.526659421870278,16.375316382641955,16.42374610900879,1547100
2007-05-11,16.411638091908042,16.466121673583984,16.369262229416897,16.466121673583984,657500
2007-05-14,16.49639375628378,16.49639375628378,16.405588150024414,16.405588150024414,1065800
2007-05-15,16.405580211377956,16.57508361979797,16.405580211377956,16.51454734802246,1898400
2007-05-16,16.556923951587,16.684051513671875,16.50849423917532,16.684051513671875,918400
2007-05-17,16.66589902354754,16.66589902354754,16.441910775400384,16.64168357849121,1185600
2007-05-18,16.6779996600593,16.762752532958984,16.64167766004833,16.762752532958984,1166300
2007-05-21,16.74459684695759,16.74459684695759,16.611415363622438,16.635629653930664,2122600
2007-05-22,16.653787742095393,16.690109747261882,16.599304157017798,16.665895462036133,1093400
2007-05-23,16.647739850994732,16.74459933593712,16.61747169494629,16.61747169494629,3732200
2007-05-24,16.62957251689026,16.72037926296232,16.54482078552246,16.54482078552246,1728300
2007-05-25,16.684053781588126,16.684053781588126,16.6174636396299,16.64773178100586,407300
2007-05-29,16.617467334983363,16.786970811831456,16.617467334983363,16.70827293395996,1502800
2007-05-30,16.690112579248822,16.823295211883984,16.68405871825123,16.786972045898438,1061400
2007-05-31,16.823293557596585,16.877775991905633,16.78697039518281,16.811185836791992,1545300
2007-06-01,16.835403256974327,16.968585901299786,16.8232966885724,16.8898868560791,1677500
2007-06-04,16.895931089535225,16.9625223737512,16.877769515297587,16.950414657592773,511100
2007-06-05,16.871724827977378,16.9019929780991,16.811187373078027,16.847509384155273,1942000
2007-06-06,16.750640735293,16.817232014641807,16.714318744127873,16.73853302001953,2511600
2007-06-07,16.61747726382155,16.756712675755004,16.526670455932617,16.526670455932617,2088500
2007-06-08,16.526660438767443,16.68405734780833,16.514553872422624,16.623519897460938,626700
2007-06-11,16.6780036950661,16.72038071909624,16.623520104540326,16.714326858520508,1237600
2007-06-12,16.55692481994629,16.65983810855052,16.514548963695514,16.55692481994629,1028900
2007-06-13,16.65378337641036,16.7203746639722,16.556923951587,16.684051513671875,1587400
2007-06-14,16.70827293395996,16.720380655065064,16.63562776198518,16.70827293395996,1942000
2007-06-15,16.792941215634396,16.80512353392344,16.71984962943978,16.744213104248047,2190900
2007-06-18,16.7015705775373,16.768572143994156,16.658933639526367,16.658933639526367,850300
2007-06-19,16.65893401110524,16.65893401110524,16.537113189697266,16.537113189697266,1081800
2007-06-20,16.634569291556062,16.671116234841165,16.445748064994167,16.518840789794922,1084800
2007-06-21,16.4640185874151,16.622385161307108,16.4457451190459,16.56756591796875,1541500
2007-06-22,16.59802666974099,16.59802666974099,16.403114248860202,16.476205825805664,1672700
2007-06-25,16.476213559495765,16.537124010053887,16.360484981382566,16.403121948242188,792900
2007-06-26,16.476204051490303,16.506659840079195,16.348293224725573,16.360475540161133,1164400
2007-06-27,16.28738071506296,16.518840031499018,16.269107244259253,16.488384246826172,712700
2007-06-28,16.44575110921992,16.573661949086638,16.44575110921992,16.45793342590332,824100
2007-06-29,16.500570459300594,16.60411782811472,16.390931932112736,16.476205825805664,1666500
2007-07-02,16.52492966321623,16.73811550415979,16.52492966321623,16.610204696655273,4223600
2007-07-03,16.671121844649107,16.68330300140697,16.56757446070334,16.6041202545166,1070800
2007-07-05,16.585846859504578,16.62239381527008,16.086383415074494,16.591938018798828,2972900
2007-07-06,16.543198317749766,16.689382553100586,16.537107162722354,16.689382553100586,655400
2007-07-09,16.689382553100586,16.689382553100586,16.61629101630969,16.689382553100586,1885900
2007-07-10,16.591932443153908,16.634569382115863,16.45183931177336,16.537113189697266,1853600
2007-07-11,16.397017876194745,16.616294860839844,16.397017876194745,16.616294860839844,1142700
2007-07-12,16.60411606738182,16.829483094463242,16.59193375192619,16.756391525268555,1291000
2007-07-13,16.750297188320307,16.878207991018204,16.701569097515968,16.87211799621582,1355600
2007-07-16,16.83557509653655,16.920850147233168,16.780755836006442,16.80512046813965,700700
2007-07-17,16.85384696527607,16.926939692943865,16.71984498661619,16.725934982299805,1364200
2007-07-18,16.744211278142092,16.750302436622317,16.640663907517638,16.73202896118164,693700
2007-07-19,16.73811045356203,16.817294306307346,16.732019298599386,16.78683853149414,1249500
2007-07-20,16.725928321496035,16.7563840966331,16.59192639620004,16.689382553100586,1204400
2007-07-23,16.53101600769494,16.780747554973722,16.518834859409143,16.689382553100586,1333100
2007-07-24,16.634566311784003,16.750295954583788,16.488382050138124,16.56756591796875,2000500
2007-07-25,16.738113642337655,16.738113642337655,16.470109743538167,16.56756591796875,1806400
2007-07-26,16.378748091501407,16.61629859889684,16.17774453094808,16.323928833007812,2815100
2007-07-27,16.354391805105045,16.354391805105045,16.098568873697353,16.104660034179688,3511200
2007-07-30,16.116832575688296,16.232562239431747,16.0011040737143,16.141197204589844,1047900
2007-07-31,16.18383728043796,16.330021596874943,16.007198333740234,16.007198333740234,3203400
2007-08-01,16.110745166701975,16.281292949315283,16.025470113625687,16.244747161865234,1454300
2007-08-02,16.269115281987403,16.378753837437603,16.214297166032274,16.263025283813477,1618700
2007-08-03,16.33611229257867,16.403113871378167,16.11074524678522,16.23256492614746,4452800
2007-08-06,16.269112413618757,16.652847290039062,16.208203148458498,16.652847290039062,3826700
2007-08-07,16.40920116931292,16.79293475359583,16.40920116931292,16.610204696655273,3275100
2007-08-08,16.7198501285197,16.90258026123047,16.640666219047144,16.90258026123047,4770200
2007-08-09,16.665024024289135,16.756389053188126,16.464020496003602,16.5980224609375,1764900
2007-08-10,16.439658885777675,16.652844766846542,16.281292264462788,16.50666046142578,2941300
2007-08-13,16.46402458424502,16.5492984774895,16.330021424266942,16.45793342590332,1353100
2007-08-14,16.40311680357376,16.40311680357376,16.171657396401788,16.196022033691406,1639400
2007-08-15,16.116828748282153,16.348288020802364,16.02546373513751,16.11073875427246,1755700
2007-08-16,15.988921681332107,16.153379440307617,15.848828551139386,16.153379440307617,2661200
2007-08-17,16.372658080210375,16.445750817243432,16.129017559716253,16.23256492614746,4028900
2007-08-20,16.3604784421234,16.439661182960588,16.18383832228466,16.354387283325195,1448700
2007-08-21,16.20211179867928,16.354387283325195,16.20211179867928,16.354387283325195,558100
2007-08-22,16.372651901528997,16.403107681203444,16.305651509783626,16.397016525268555,2922400
2007-08-23,16.476213559495765,16.476213559495765,16.31175685329011,16.403121948242188,1035200
2007-08-24,16.38483765462178,16.537113099668023,16.38483765462178,16.518840789794922,1351700
2007-08-27,16.506663526545676,16.55539163740091,16.43966193845605,16.44575309753418,1260800
2007-08-28,16.403109859427772,16.439655638120943,16.196015177217557,16.256925582885742,2099100
2007-08-29,16.263014580008605,16.45183576691335,16.23255880033416,16.397016525268555,1167800
2007-08-30,16.299564292831416,16.403111645209563,16.281290820610746,16.342201232910156,1027300
2007-08-31,16.427475044147908,16.531022396091636,16.34829232172952,16.384838104248047,1578700
2007-09-04,16.470112626830737,16.561477661132812,16.42138336931556,16.561477661132812,1787300
2007-09-05,16.263016394891693,16.40920066833496,16.263016394891693,16.40920066833496,1866800
