Date,Open,High,Low,Close,Volume
2014-08-12,21.506467499057738,21.60342342481135,21.36103529158847,21.546131134033203,2876000
2014-08-13,21.634273212125468,21.832591391405078,21.612238232463554,21.810556411743164,5289800
2014-08-14,21.863438274124924,21.903101905581455,21.819366638528226,21.885473251342773,3519200
2014-08-15,22.022095963306157,22.119050213223847,21.810557125538587,22.066165924072266,8560600
2014-08-18,22.10582607753061,22.16752468534447,21.99564951181701,22.163118362426758,3421600
2014-08-19,22.24685162158194,22.33939953194835,22.229222967847114,22.30414390563965,1638800
2014-08-20,22.299736511456935,22.453984714113464,22.299736511456935,22.427541732788086,3172800
2014-08-21,22.4319500715619,22.542126640319744,22.387878435362147,22.524497985839844,2690600
2014-08-22,22.555349349975586,22.64349094926168,22.49805705826545,22.555349349975586,1894000
2014-08-25,22.727223615860883,22.727223615860883,22.42754319922255,22.471614837646484,2058800
2014-08-26,22.493647559240344,22.568566815301892,22.45398392921925,22.47601890563965,3628200
2014-08-27,22.537716848882734,22.568566151195704,22.383470337317878,22.52008819580078,2613200
2014-08-28,22.440764102349867,22.62145530017688,22.37025116124028,22.59941864013672,618400
2014-08-29,22.771293518414794,22.815365156732845,22.66993127202493,22.77570152282715,5463000
2014-09-02,22.877060059088194,22.89468871155646,22.691964251653935,22.771289825439453,2620600
2014-09-03,22.868244013274797,22.951979265622146,22.784510442088152,22.83739471435547,2708200
2014-09-04,22.87266077111336,23.031313648639436,22.81977479744332,22.885881423950195,3002400
2014-09-05,22.868248471718196,22.99605369567871,22.83299284372004,22.99605369567871,1806600
2014-09-08,22.95198090215661,23.159111683789515,22.943166575956788,23.01367950439453,2863600
2014-09-09,22.97842427729124,23.048937212104722,22.802142780838018,22.841806411743164,2074400
2014-09-10,22.78010243872213,22.89027898662279,22.687554541964147,22.83739471435547,2678200
2014-09-11,22.731628102372206,22.88146660634149,22.639078516585325,22.87265396118164,1919200
2014-09-12,22.819768133425367,22.82858245979634,22.506867112479643,22.564159393310547,8679000
2014-09-15,22.608230576058403,22.66992918285668,22.348213818007842,22.370248794555664,3602200
2014-09-16,22.308552528870457,22.753666835188163,22.308552528870457,22.700780868530273,4435800
2014-09-17,22.77128920230257,22.98282966381124,22.736033579491647,22.850616455078125,3271600
2014-09-18,22.903506067685633,23.163522841927097,22.88146940860467,23.159114837646484,3235000
2014-09-19,23.203190541325046,23.216411194161882,22.846217784278338,22.885881423950195,3728800
2014-09-22,22.828586270472993,22.859435577340513,22.590604462213996,22.630268096923828,4460000
2014-09-23,22.53331005759227,22.696370892307108,22.453982801534057,22.528902053833008,4588000
2014-09-24,22.661116010546767,22.828584866932133,22.595011077535382,22.7933292388916,3200000
2014-09-25,22.766887421327475,22.766887421327475,22.3085524652333,22.40110206604004,4351200
2014-09-26,22.55094020934497,22.66111678261203,22.423136662037606,22.608232498168945,1956400
2014-09-29,22.41872868644287,22.709594772994947,22.33499509587038,22.643489837646484,3627600
2014-09-30,22.674338659110905,22.674338659110905,22.401101233622498,22.515684127807617,3749800
2014-10-01,22.440762430202223,22.47601973871042,21.964800533468544,22.022092819213867,6784400
2014-10-02,22.02209103658302,22.026497359209365,21.55053550100356,21.91632080078125,13885800
2014-10-03,22.092607498168945,22.211598402030962,21.942767287508758,22.092607498168945,5266200
2014-10-06,22.18955791279827,22.242443870607097,21.872250571749532,21.991241455078125,9177800
2014-10-07,21.889878626234722,21.951578913397757,21.563756942749023,21.563756942749023,7972600
2014-10-08,21.572572222700337,22.052942123578042,21.374254065244223,22.022092819213867,15607000
2014-10-09,21.991239923010717,22.017681218912198,21.497647771480565,21.50646209716797,7601200
2014-10-10,20.90269489877269,20.95998717467071,19.94636158437331,20.08298110961914,33935000
2014-10-13,20.201974674201825,20.42673412318096,19.796524047851562,19.796524047851562,12968000
2014-10-14,20.122644776713916,20.56775729351656,20.025688875937597,20.219600677490234,19158200
2014-10-15,19.651091254480548,20.35622056406541,19.58057832352206,20.215194702148438,9758400
2014-10-16,19.871445912349017,20.66912487151765,19.867039589330854,20.457584381103516,8788400
2014-10-17,20.752859754532345,20.924734942714576,20.603019545139432,20.673532485961914,7657000
2014-10-20,20.563356216291236,20.911514602281585,20.479622623183655,20.871850967407227,7086600
2014-10-21,21.004060568625,21.532908424014682,20.9247333062585,21.51527976989746,8816400
2014-10-22,21.625457511337633,21.75766906207809,21.250857837379485,21.259672164916992,9969200
2014-10-23,21.524096972423038,21.6474942054066,21.444769699458977,21.53291130065918,7180600
2014-10-24,21.56375994560847,21.77529877328535,21.475618347119482,21.713600158691406,4837200
2014-10-27,21.568164634985376,22.079383850097656,21.493245374700443,22.079383850097656,4476000
2014-10-28,21.87666189441919,22.141086700417354,21.86344124252571,22.13667869567871,5966400
2014-10-29,22.097014242271857,22.211598824985114,21.92513904936314,22.149898529052734,6005800
2014-10-30,22.008871933058376,22.061757899293198,21.576979962440664,21.792926788330078,16089000
2014-10-31,22.489240469669443,22.718407932313593,22.46279916935424,22.661115646362305,10286600
2014-11-03,22.674338463007047,22.87706294851414,22.63026682627004,22.788921356201172,4579800
2014-11-04,22.775701174984988,22.89469207488478,22.6126403186013,22.780107498168945,2231600
2014-11-05,22.86384184588091,22.982832740975898,22.696372991914515,22.934354782104492,5689200
2014-11-06,22.947578752794097,23.031312351313026,22.766889222502854,22.907915115356445,5161600
2014-11-07,22.916726152670126,22.943169134218095,22.542126493792807,22.731630325317383,6357000
2014-11-10,22.771292099761226,22.94757527972877,22.7228158223731,22.903505325317383,3241400
2014-11-11,23.026898511237455,23.026898511237455,22.771288113150792,22.83739471435547,1553600
2014-11-12,22.74044339637099,22.815364338243377,22.669930458752827,22.788921356201172,1404400
2014-11-13,22.868245107063977,23.04452826460094,22.77128920230257,22.850616455078125,3285600
2014-11-14,22.8506186925147,23.057751170728057,22.705186502293262,23.04893684387207,3680200
2014-11-17,22.974018413802824,23.018088368507186,22.758071600965025,22.934354782104492,3198800
2014-11-18,22.978428937657018,23.30895870184923,22.92113664113853,23.229631423950195,4960600
2014-11-19,23.29132845414164,23.3574350749314,23.08860394942281,23.189966201782227,2541200
2014-11-20,23.09301144853788,23.555752740452157,23.01809050120559,23.538124084472656,3801600
2014-11-21,23.79373264155753,23.811359614960047,23.520493539305605,23.674741744995117,4203600
2014-11-24,23.736441607533635,23.895096144656755,23.652706334518033,23.855432510375977,3578000
2014-11-25,23.89509517441128,23.95679378497368,23.815767909070757,23.83780288696289,4766000
2014-11-26,23.864241784835,24.331389288377114,23.864241784835,24.31816864013672,3226800
2014-11-28,24.40190633165278,24.569375189318517,24.304952092929284,24.481233596801758,3432000
2014-12-01,24.450384963194047,24.512083575302192,24.119855243048047,24.199182510375977,6547000
2014-12-02,24.15070329658767,24.265287868412525,24.053749060229336,24.256473541259766,3597200
2014-12-03,24.397500787731456,24.754471811141386,24.34020849859166,24.670738220214844,6918200
2014-12-04,24.772100495397634,24.78972915071681,24.56056167505085,24.705995559692383,6425200
2014-12-05,24.73684827253366,24.917537811535944,24.719219614786773,24.913129806518555,3575800
2014-12-08,24.87346237856907,24.9616039727169,24.419535438275187,24.573781967163086,5439800
2014-12-09,24.296136985965536,24.61785235934186,24.19477474623006,24.52971076965332,10729800
2014-12-10,24.494455466390786,24.542931744257594,24.09781914812771,24.15070343017578,6291200
2014-12-11,24.291733111311007,24.529714939577442,24.185964530633445,24.2520694732666,3525600
2014-12-12,24.04493615505866,24.221217665055843,23.868652963900374,23.890687942504883,7613600
2014-12-15,24.027307889433047,24.247661041374478,23.621857215657023,23.683557510375977,9540400
2014-12-16,23.613044258856714,23.987643939772532,23.476424701229444,23.485239028930664,12206000
2014-12-17,23.54693786494518,23.98764416721829,23.326584713808625,23.9523868560791,9739800
2014-12-18,24.35783685964231,24.37987183791878,24.1507043652891,24.371057510375977,9203200
2014-12-19,24.415128342977575,24.534117557978952,24.177146550652772,24.282915115356445,5271000
2014-12-22,24.444305698478704,24.72963015963066,24.386348635848485,24.685047149658203,4902400
2014-12-23,24.769750782365517,24.858913389326396,24.627088570426853,24.631546020507812,2968600
2014-12-24,24.70287869856505,24.783126410470967,24.60925693489742,24.69396209716797,1261800
2014-12-26,24.930247473321213,24.930247473321213,24.64938216664199,24.671672821044922,1292800
2014-12-29,24.71179296190643,24.71179296190643,24.537923502783187,24.604795455932617,2120400
2014-12-30,24.564671484275216,24.564671484275216,24.444301629058277,24.448759078979492,4968600
2014-12-31,24.511176733413503,24.689505365208436,24.319474049467708,24.35068130493164,6521000
2015-01-02,24.36851508158551,24.591425026239847,24.105481278866677,24.292726516723633,3612000
2015-01-05,24.212475244895778,24.23476589595416,23.846903125401827,23.86027717590332,5594600
2015-01-06,23.824611473693235,23.824611473693235,23.213838773275985,23.29854393005371,12135800
2015-01-07,23.410000960898085,23.695327110348117,23.35204560144836,23.601703643798828,8044600
2015-01-08,23.90039988099136,24.26151283254166,23.797861530509945,24.190181732177734,6162000
2015-01-09,24.252601845547897,24.28380910069979,23.837989226338014,24.118854522705078,3346600
2015-01-12,24.08318963597594,24.127770942809683,23.664119569468085,23.81123924255371,6240800
2015-01-13,23.85581905858239,24.29272400145553,23.55266312985573,23.677492141723633,7038800
2015-01-14,23.494707550401685,23.775574545421108,23.352045327683086,23.588329315185547,7464200
2015-01-15,23.895945881274464,24.087648573698477,23.655204428572542,23.717618942260742,7772800
2015-01-16,23.57049488710301,23.940526177256153,23.427832671799276,23.909318923950195,7306000
2015-01-20,23.98065599339909,24.216940027362938,23.846910345884993,24.14560890197754,5092000
2015-01-21,24.114398224789497,24.515636811159215,24.038607958178357,24.457679748535156,5385000
2015-01-22,24.422013092898617,24.676130294799805,24.0430668656896,24.676130294799805,6108000
2015-01-23,24.578054176270335,24.760840286677023,24.515639655741435,24.569137573242188,3743000
2015-01-26,24.529008020818523,24.60479657797757,24.332847901700042,24.573589324951172,3602400
2015-01-27,24.22584931093783,24.31501361589621,23.90931764396986,24.083187103271484,10021800
2015-01-28,24.386345223514272,24.49334103114057,23.873651734912865,23.878110885620117,7021000
2015-01-29,23.94944347801475,24.127770402020627,23.583871328034725,24.011857986450195,6044600
2015-01-30,23.833533603233683,24.01631971075263,23.472420539973484,23.508085250854492,7182600
2015-02-02,23.512539948043585,23.619535761083732,23.111301397473575,23.552663803100586,13757400
2015-02-03,23.735447032260417,23.918233083249984,23.579409080992317,23.887025833129883,6067600
2015-02-04,23.878111528312097,24.216933862471883,23.878111528312097,24.056438446044922,7655800
2015-02-05,24.21247692297038,24.297182083129883,24.007398497284157,24.297182083129883,5047200
2015-02-06,24.29718298534596,24.448761809611526,23.985108735308863,24.038606643676758,5105800
2015-02-09,23.953897189594795,23.953897189594795,23.597241696582206,23.722070693969727,5815400
2015-02-10,24.145604644096206,24.51117680981421,23.998484967974512,24.502260208129883,7357600
2015-02-11,24.51563578464666,24.720712519907398,24.430928919588798,24.644922256469727,5740400
2015-02-12,24.74300457960996,24.992664337158203,24.7340879774831,24.992664337158203,5937400
2015-02-13,25.023869535129105,25.188822409232664,24.90349796732343,25.139781951904297,5912200
2015-02-17,25.095201567591126,25.255696997228547,25.028327905019573,25.246780395507812,3562600
2015-02-18,25.228944884482246,25.242318935506137,25.06399201940594,25.162071228027344,5212800
2015-02-19,25.095199754966835,25.24231942106277,25.04170014850671,25.175447463989258,4734000
2015-02-20,25.188824389371057,25.309195966639358,25.028328953013325,25.291362762451172,4190800
2015-02-23,25.24678059769921,25.273528702407738,25.037244707253613,25.10857582092285,2701400
2015-02-24,25.126408906489694,25.630185851038178,25.032787139113786,25.6257266998291,5209600
2015-02-25,25.55885221558741,25.603433519271597,25.393897650486927,25.451854705810547,3616600
2015-02-26,25.474149609947073,25.63910250191474,25.42956829882111,25.545480728149414,4028800
2015-02-27,25.536564291844652,25.581147303928525,25.380528001221137,25.398361206054688,7039000
2015-03-02,25.612354470536616,26.06709098815918,25.612354470536616,26.06709098815918,9773800
2015-03-03,25.924425256947472,25.97792316337789,25.59006036558874,25.63909912109375,9878000
2015-03-04,25.639101901944183,25.639101901944183,25.340403382920357,25.59897804260254,4061800
2015-03-05,25.7327195739567,25.750551073569742,25.483059872030715,25.590057373046875,2515600
2015-03-06,25.460772346503944,25.52764430476129,25.211112613940262,25.26906967163086,3590600
2015-03-09,25.23786390620175,25.29582096731072,25.077368475849447,25.179906845092773,3771200
2015-03-10,24.97483045936495,25.019411768128997,24.662756196012886,24.66721534729004,9557800
2015-03-11,24.836622722550885,25.099656494528762,24.836622722550885,24.849998474121094,7273200
2015-03-12,24.426467588344003,24.783123093148376,24.426467588344003,24.7117919921875,9198600
2015-03-13,24.685041711061825,24.92578480986886,24.59587741142949,24.916868209838867,6343000
2015-03-16,24.974829995363063,25.273528500002126,24.974829995363063,25.246780395507812,5882000
2015-03-17,25.05061797805092,25.113034188648584,24.916872356677327,25.077367782592773,2674200
2015-03-18,25.032786717883944,25.438482737020745,24.760836321414732,25.309194564819336,10024200
2015-03-19,25.282445541290933,25.393900513736057,25.260154886935492,25.340402603149414,4733200
2015-03-20,25.478604411257603,25.804052688780683,25.478604411257603,25.74163818359375,6201400
2015-03-23,25.683684728118575,25.781765650397283,25.514272689819336,25.514272689819336,5507200
2015-03-24,25.483067123517902,25.55439824427087,25.282447814941406,25.282447814941406,5225800
2015-03-25,25.29136095375031,25.29136095375031,24.060898864116922,24.101022720336914,20870600
2015-03-26,23.610617156307228,24.12776807723034,23.45903835014006,23.927148818969727,23673400
