Date,Open,High,Low,Close,Volume
2012-05-29,64.06890440516624,64.54944340670212,63.59665230256766,64.37545013427734,51160000
2012-05-30,63.712621159881124,63.828612419937,63.05809543753748,63.14094543457031,47891500
2012-05-31,63.190706270760316,63.45583027249591,62.19649284451554,63.05814743041992,59563900
2012-06-01,61.641351301184095,62.1467445961498,61.06967546762107,61.16081237792969,76127100
2012-06-04,61.384515117068744,61.59993023180465,60.4317303794188,61.01997375488281,50123200
2012-06-05,60.69687848184284,61.86507880073484,60.65545029363965,61.80708312988281,48270600
2012-06-06,62.29589784826853,63.38953481433454,62.16333272702276,63.331539154052734,48638400
2012-06-07,64.34231383738339,64.39202258786597,62.91727066040039,62.91727066040039,57907100
2012-06-08,62.884136505014666,63.84520827576613,62.428451837167586,63.77064514160156,50420100
2012-06-11,64.45001960293897,64.50801525341491,62.21303096804133,62.36216354370117,52803000
2012-06-12,62.50300724740006,63.18238748613045,61.95618576885924,63.14924621582031,56599400
2012-06-13,63.04155846728319,63.41439315327335,62.13848222636558,62.42017364501953,62715800
2012-06-14,62.45329490256671,63.35637717497607,62.27102738949583,63.13267517089844,53619000
2012-06-15,63.25695566508195,64.06061415151781,63.049827449858334,63.97776412963867,57935000
2012-06-18,63.464101737651745,64.29261483167083,63.256973464146974,64.0523452758789,45656600
2012-06-19,64.33403130724254,65.51880506892604,64.24289437780133,65.16254425048828,66897000
2012-06-20,65.17911692597184,65.51881029389736,64.60744724785839,65.06312561035156,54642300
2012-06-21,64.93057654183758,65.0631353562372,63.37296780553051,63.48067855834961,62486400
2012-06-22,63.853503072871,64.40860532159256,63.50552909496075,64.20147705078125,41001200
2012-06-25,63.29838698912088,64.29259994329037,62.966980564047105,63.1989631652832,48620100
2012-06-26,63.35465751834823,63.76264978665722,62.796798317738535,63.44624710083008,42495600
2012-06-27,63.6377504054247,64.49535612272244,63.579466706747574,64.47870635986328,38510400
2012-06-28,63.92919147370209,64.42044540955116,63.37966017104351,64.3704833984375,58183700
2012-06-29,65.72765593443803,66.38543281254509,65.41125323088548,66.24388122558594,71660200
2012-07-02,66.54363453965749,67.03488840947085,66.01075307736889,67.0099105834961,53370400
2012-07-03,67.07651268980544,67.94244661137787,66.96827333177681,67.88416290283203,32322500
2012-07-05,67.95910028525182,68.14227311091653,67.46784645736454,67.8092269897461,42819900
2012-07-06,67.25134255909337,67.3013045452323,66.73511740440877,67.051513671875,38530600
2012-07-09,66.95994959098549,67.05153918924243,66.49367989254881,66.79342651367188,34636100
2012-07-10,67.28467712680403,67.40957261674599,65.76097247734715,66.0523910522461,49990800
2012-07-11,66.10232149800511,66.31880650784774,65.40291718497733,65.82755279541016,40171300
2012-07-12,65.31135697895813,65.86088827875041,64.60361793850525,65.60277557373047,55502600
2012-07-13,65.83589463986958,66.68517239104094,65.79426069956473,66.41873168945312,42114800
2012-07-16,66.29384957414891,66.51032829974186,65.86920747749677,66.15229797363281,31922600
2012-07-17,66.59359402356073,66.73513926702577,65.48619719597394,66.38543701171875,43662500
2012-07-18,66.27719481008255,67.20141249980396,66.23556721697824,66.79342651367188,46045000
2012-07-19,67.06819306514677,67.22638807756893,66.4520437243093,66.56861114501953,49405400
2012-07-20,66.05239764839529,66.1606370291815,65.61942742035215,65.71934509277344,42314300
2012-07-23,64.53701746339331,64.9699813584981,64.26224861618962,64.67023468017578,47367200
2012-07-24,64.90332743336462,64.92831160071091,63.462885052881354,63.82091522216797,55609200
2012-07-25,64.11231368590431,64.42870983020191,63.671022153548115,63.962440490722656,37217500
2012-07-26,64.92837634274406,65.09489950975947,64.11239757848463,64.5120620727539,44745100
2012-07-27,64.80341573540188,66.37708158797255,64.43705751281138,66.04402923583984,67297100
2012-07-30,66.21054350043613,66.53527410644618,65.56109499330486,65.8192138671875,34785200
2012-07-31,65.55281480007346,66.16895783129134,65.23641204833984,65.23641204833984,48933500
2012-08-01,65.7026901525082,65.77762363658972,64.1456732301783,64.16232299804688,63601100
2012-08-02,63.504522907080315,64.37045662768308,63.487873145266136,63.92916488647461,43374800
2012-08-03,64.89502168131258,65.79425500100766,64.65355882384225,65.452880859375,52414100
2012-08-06,65.52781483585785,66.30215905641644,65.43622525636029,65.96078491210938,34662800
2012-08-07,66.48534764879729,67.08484085331526,66.31049652288752,66.56028747558594,50064000
2012-08-08,66.27714808107484,66.76840161195139,66.22719246359183,66.4603271484375,28011700
2012-08-09,66.41038914836429,66.93494232842097,66.35210546169131,66.77674102783203,24045900
2012-08-10,66.41875987404164,66.65190114525521,66.1939530173626,66.54365539550781,26068400
2012-08-13,66.44373760717404,66.61858877926483,65.68604284233116,66.43540954589844,31544800
2012-08-14,66.86004999849833,66.95996132141023,66.00243757799203,66.27720642089844,26052900
2012-08-15,66.0940160799114,66.86003875732422,66.03573236719558,66.86003875732422,27061400
2012-08-16,66.76011089442356,67.69265650778456,66.46869237538803,67.55943298339844,46037700
2012-08-17,67.62604119438394,68.15892255905098,67.43453397624724,68.03402709960938,33453500
2012-08-20,67.93411855231481,67.99240861330846,67.42622129352831,67.88416290283203,32657000
2012-08-21,68.21720933966893,68.86665813515025,67.60106642503885,67.842529296875,43743800
2012-08-22,67.66765737423259,67.85916456009186,67.26799959431585,67.51778411865234,37611400
2012-08-23,67.49281747299858,67.49281747299858,66.77675695030773,67.04319763183594,32208500
2012-08-24,66.8933648995984,67.50118644750977,66.701863918407,67.2264175415039,25676100
2012-08-27,67.6343731189756,67.78424640838436,67.09316366541911,67.42621612548828,23628400
2012-08-28,67.41790229605745,67.86752225917898,67.23472308673585,67.73429870605469,28505600
2012-08-29,67.87582446084237,68.24218277420195,67.55942814177071,67.94243621826172,30858800
2012-08-30,67.59274505977783,67.65102876892699,67.14312515243522,67.26802062988281,24562900
2012-08-31,67.84254755922231,67.88417515715658,66.89334558056667,67.54280090332031,34088500
2012-09-04,67.59273644987422,68.60854355346514,67.06818313434891,68.36708068847656,69560700
2012-09-05,68.44201172700207,68.70013069901474,68.15059322871049,68.38372802734375,35103700
2012-09-06,68.75839267828366,69.89076678746045,68.70843069975436,69.64097595214844,46332500
2012-09-07,69.82420451454249,70.2738245251482,69.6909809473485,70.15725708007812,32012900
2012-09-10,70.09059588989842,70.31540256051129,69.7658716143216,69.84080505371094,30671300
2012-09-11,69.84916216255344,70.40702139597536,69.7992065155149,69.99070739746094,33164100
2012-09-12,70.3487319946289,70.48195551254213,69.85748456532961,70.3487319946289,29751700
2012-09-13,70.47364225948114,71.73091247601155,70.09896215342059,71.27296447753906,69437600
2012-09-14,71.48945928478545,72.40534905382798,71.46448145464463,71.93907928466797,46040200
2012-09-17,71.58935304390143,71.78918197072588,71.24797253948122,71.60600280761719,30183000
2012-09-18,71.38953642578284,71.52275998012168,71.07314001290116,71.37288665771484,32991100
2012-09-19,71.5560298723604,71.6309633196441,71.11473818739053,71.24795532226562,29342000
2012-09-20,70.88994564989953,71.1064307032043,70.44865383725903,70.93157958984375,34939800
2012-09-21,71.63931716854374,71.67262305236525,71.16471944087081,71.189697265625,38826000
2012-09-24,70.95733642578125,71.40870910700164,70.71493222416963,70.95733642578125,54635300
2012-09-25,71.40866179555309,71.47553319525345,69.86229734642644,69.9375228881836,74752200
2012-09-26,70.08799920742888,70.15487062512227,69.24376509637554,69.4945297241211,42167400
2012-09-27,69.7871006676888,70.50595263444545,69.43603520779675,70.24683380126953,33252800
2012-09-28,70.0295019370424,70.21339518287505,69.59485039188299,69.74530792236328,43944300
2012-10-01,70.1800010391061,70.6648096330789,69.63668150290998,69.9793930053711,43705600
2012-10-02,70.33876469953391,70.41399026245635,69.68678431203489,70.11307525634766,25792500
2012-10-03,70.16321727592529,70.39726081437425,69.51959116798254,69.9124526977539,38568500
2012-10-04,70.17994761287922,70.43071224705798,69.54468188291335,70.388916015625,43327200
2012-10-05,70.69820532198861,71.25823921993138,70.07965413775462,70.30534362792969,40981400
2012-10-08,69.89577092304724,70.12981457161992,69.70351713902761,69.86233520507812,21062200
2012-10-09,69.89577731621593,69.96264238105898,68.90944586614904,69.04318237304688,45221200
2012-10-10,69.10168147668865,69.23542433793307,68.69210512424621,68.93450927734375,32465600
2012-10-11,69.46108912426863,69.7452894408493,69.04315235892741,69.18524932861328,38978500
2012-10-12,69.16017215714585,69.39421571866305,68.46640199327949,68.62521362304688,31847100
2012-10-15,68.82584967426668,69.07661437988281,68.34104768846626,69.07661437988281,34413700
2012-10-16,69.44439742911479,69.67844107476492,69.2772188413568,69.58649444580078,29234800
2012-10-17,69.72858586527374,70.33877650149017,69.58648885999406,70.21339416503906,35466500
2012-10-18,70.16324635256647,70.33877907914643,69.7536636133358,69.82889556884766,31431700
2012-10-19,69.25214117230068,69.27721636526537,68.0986376554486,68.41626739501953,53565500
2012-10-22,68.24072572462805,68.51656556551471,67.99832159571643,68.39954376220703,30682000
2012-10-23,67.83114827931627,68.14877797195537,67.2293182282444,68.05683135986328,40737600
2012-10-24,68.29089225498207,68.4162746102393,67.63055751323621,67.87295532226562,24472200
2012-10-25,68.44135066266466,68.65867965601717,67.59712263960085,68.14879608154297,27794000
2012-10-26,68.07357203132945,68.45807325766135,67.25441280847504,67.82280731201172,41402800
2012-10-31,67.83952835437928,68.24910477715977,67.60547830700729,68.23238372802734,24879800
2012-11-01,68.39121408946842,69.13514147915274,68.14044932514686,68.95124816894531,77113300
2012-11-02,69.28556078734087,69.3357111616158,67.84785720417244,67.86457824707031,39322100
2012-11-05,67.8562154799912,68.40788871038637,67.63888656997655,68.31594848632812,26861600
2012-11-06,68.5667477826074,69.0181205380424,68.51659737996339,68.82586669921875,27342500
2012-11-07,68.01503843333501,68.01503843333501,66.79466371917522,67.15408325195312,65095500
2012-11-08,67.01197141974566,67.28781118245215,66.15938332626259,66.20953369140625,42653100
2012-11-09,65.92537062458084,66.84483055316629,65.78326722818699,66.3516616821289,33030000
2012-11-12,66.50213649733413,66.58572900299836,66.05912427705015,66.15943145751953,20155100
2012-11-13,65.85849611676325,66.50211612359226,65.68296338762806,65.78326416015625,34408200
2012-11-14,65.93370600786838,66.11759921669558,64.41241634012881,64.56287384033203,54653100
2012-11-15,64.43751461343848,64.77186544225738,63.76881933301232,64.22854614257812,55966400
2012-11-16,64.1784187910989,64.93070683171892,63.63509929636145,64.76353454589844,62748300
2012-11-19,65.46564432988819,66.18449640215758,65.38205821438957,66.13434600830078,45621100
2012-11-20,66.01731439261248,66.32658361186928,65.73311398935903,66.25135803222656,36928500
2012-11-21,66.37674910515643,66.6442284966378,66.14269905754998,66.60243225097656,19254500
2012-11-23,66.7863086030359,67.33798191812835,66.75287289042272,67.26275634765625,20093300
2012-11-26,67.16245118968959,67.53023766206655,66.928407571708,67.48008728027344,31180700
2012-11-27,67.43831114133499,67.8980443688118,67.34636449583964,67.39651489257812,39942000
2012-11-28,67.13739894607231,67.96491241455078,66.56064384947784,67.96491241455078,51316900
2012-11-29,68.49987481661374,68.88438248577944,68.22404123094314,68.74227905273438,53043500
2012-11-30,68.87600751801205,68.88436804225293,68.31597356089084,68.60852813720703,35722500
2012-12-03,69.13511716932106,69.17691340774888,68.33267913374964,68.53328704833984,24959800
2012-12-04,68.60016765293871,68.80913611860225,68.09028408654275,68.61688232421875,37225000
2012-12-05,68.94286977785855,68.967944970031,68.04012459638672,68.53328704833984,40376100
2012-12-06,68.52492308707068,68.80075653866847,68.2156475477523,68.6419448852539,31829500
2012-12-07,68.95957985227123,69.00137608791427,68.39954600703172,68.69210052490234,24123400
2012-12-10,68.85093732642802,69.09334152933924,68.71719443769966,68.99303436279297,29173000
2012-12-11,69.46945783349881,69.84559841575769,69.31063980324254,69.72022247314453,40262100
2012-12-12,69.93756164239954,70.04622932143013,69.18527392192757,69.32737731933594,40570000
2012-12-13,69.36081674873958,69.55306416818364,68.63360418383994,68.88436889648438,33439300
2012-12-14,68.72551515502009,69.21867742282724,68.64192908658596,68.84253692626953,28508000
2012-12-17,69.11003350306301,69.82052482874317,68.97629065826165,69.81216430664062,35849400
2012-12-18,69.97099178413472,70.85701593029104,69.78709853631872,70.76507568359375,53500700
2012-12-19,70.88902704829424,71.25999283624083,70.61923082412882,70.9227523803711,49010900
2012-12-20,70.93960100251111,71.3358655533696,70.69509720661016,71.27684783935547,50304600
2012-12-21,70.20608847578372,70.98175811767578,70.04590121602904,70.98175811767578,54923200
2012-12-24,70.72881328027493,70.79626392530909,70.408432365034,70.63607025146484,10103000
2012-12-26,70.79624848976697,70.82997380493099,70.04587791659425,70.13018798828125,24671600
2012-12-27,70.19767870376482,70.34100655072218,69.1775114591774,70.07964324951172,35567700
2012-12-28,69.71708513919081,70.29040280482045,69.57375089844734,69.58218383789062,34262200
2012-12-31,69.69178134725647,71.1840897620758,69.43041172687623,71.09134674072266,67461100
2013-01-02,72.79444347985681,73.2750245281066,72.54151319558882,73.18228149414062,116410600
2013-01-03,73.22441977152093,73.58695890106917,72.81972881862092,73.01364135742188,45872900
2013-01-04,73.35934058337854,73.7218798094891,73.06425201153237,73.55325317382812,29852500
2013-01-07,73.18225852102648,73.4098963486532,73.03049782512672,73.2750015258789,23693400
2013-01-08,73.24972628430594,73.35933519755051,72.83660231405165,73.22443389892578,23760000
2013-01-09,73.36775854162582,73.64598763370938,73.31717377304615,73.57853698730469,27425500
2013-01-10,73.86519727743686,73.93264792225186,73.30873910638442,73.74716186523438,39753000
2013-01-11,73.68815682132131,73.80619225380639,73.3509099717431,73.63756561279297,27322400
2013-01-14,73.48580543640544,73.78932050117798,73.3930623993409,73.67971801757812,24351900
2013-01-15,73.20758409132756,74.1012827988128,73.15699288145848,74.00010681152344,34704100
2013-01-16,73.8314685541199,73.9832292817393,73.60383067891439,73.7808837890625,20881400
2013-01-17,74.11815564160452,74.62402276067051,74.05070497707588,74.46382904052734,34219400
2013-01-18,74.48070249316604,74.71677986339996,74.28678983675144,74.67462158203125,23256900
2013-01-22,74.7335902311992,75.25632298756575,74.51437889047176,75.21416473388672,31589000
2013-01-23,75.23947013508702,75.28162839606253,74.96124748297015,75.03712463378906,32818900
2013-01-24,75.16359605311288,75.75377313618128,74.97810998916344,75.28163146972656,39814600
2013-01-25,75.65260537921074,75.82965850830078,75.28163324257564,75.82965850830078,34620300
