Date,Open,High,Low,Close,Volume
2004-06-07,21.8102970123291,21.8102970123291,21.629702035129167,21.8102970123291,245300
2004-06-08,21.740840893503393,21.838085174560547,21.71305775951272,21.838085174560547,238100
2004-06-09,21.838072651057477,21.838072651057477,21.581071853637695,21.581071853637695,108300
2004-06-10,21.67137042295133,21.67137042295133,21.553289187848534,21.5880184173584,124700
2004-06-14,21.525504156102397,21.546342488139935,21.39353070286828,21.43520736694336,131300
2004-06-15,21.567188397394442,21.567188397394442,21.40048564679151,21.46299934387207,175400
2004-06-16,21.532453867277415,21.54634609095873,21.414372615656994,21.469940185546875,821900
2004-06-17,21.469936146920727,21.50466537475586,21.35185491751211,21.50466537475586,267900
2004-06-18,21.48795526970775,21.564572682369846,21.460093426175483,21.49492073059082,117000
2004-06-21,21.460094702342406,21.48795654753153,21.32775492327175,21.348649978637695,105200
2004-06-22,21.34865267559257,21.34865267559257,21.13272866220296,21.25810432434082,129800
2004-06-23,21.313832481903933,21.418311785885894,21.202387713852982,21.383485794067383,174000
2004-06-24,21.383479668332345,21.446167498468597,21.34168689589081,21.390443801879883,519000
2004-06-25,21.244172576951396,21.34865184850989,21.160588362588992,21.202381134033203,304200
2004-06-28,21.27899899719931,21.292929921301603,21.0143180818859,21.097902297973633,391700
2004-06-29,21.111835429415375,21.306864413933354,21.097905831506157,21.2093505859375,681300
2004-06-30,21.244171617441033,21.334719961095097,21.16058740685378,21.28596305847168,176800
2004-07-01,21.31382211199463,21.327753033354732,20.833215953277353,20.986452102661133,1131500
2004-07-02,21.070040361548664,21.070040361548664,20.909838720621153,20.97252655029297,138300
2004-07-06,20.97949313919138,20.97949313919138,20.74963819422382,20.819290161132812,666500
2004-07-07,20.826260714341878,20.847157106638196,20.70088501761683,20.770538330078125,277900
2004-07-08,20.686949073644687,20.986455966880158,20.686949073644687,20.72177505493164,276000
2004-07-09,20.895901179805648,20.895901179805648,20.645149940519783,20.673011779785156,135300
2004-07-12,20.652125150054808,20.67302153936887,20.49888894733042,20.58247184753418,175300
2004-07-13,20.617287003133818,20.770523115480675,20.617287003133818,20.7496280670166,518900
2004-07-14,20.686948640235933,20.986455527196483,20.686948640235933,20.82625389099121,122600
2004-07-15,20.86107188727769,20.902863310995148,20.596389770507812,20.596389770507812,226700
2004-07-16,20.631223766405906,20.666049742729964,20.380472485590005,20.415298461914062,97800
2004-07-19,20.54764209665543,20.54764209665543,20.213307900030667,20.317787170410156,128500
2004-07-20,20.317777292670392,20.408325595371167,20.26205495365637,20.4013614654541,329000
2004-07-21,20.617288906310833,20.617288906310833,20.1715087890625,20.1715087890625,137900
2004-07-22,20.087927820522694,20.33867907703534,20.03220546668941,20.269025802612305,454300
2004-07-23,20.23420029709918,20.23420029709918,20.011310861982654,20.143651962280273,66600
2004-07-26,20.157581399497193,20.157581399497193,19.788419969445613,19.9416561126709,419800
2004-07-27,19.99041397161706,20.101858678938942,19.823245582108527,20.025239944458008,163500
2004-07-28,19.976486206054688,20.046139491262977,19.68394347100061,19.976486206054688,126800
2004-07-29,20.025238522855446,20.157579601602357,19.87896785307645,20.06702995300293,216100
2004-07-30,20.094895064414263,20.178477938320047,20.032207244722013,20.143651962280273,314600
2004-08-02,20.143645704861395,20.21329896382969,20.087923363391845,20.12274932861328,254700
2004-08-03,20.094902212390437,20.23420749462776,20.025248907008624,20.10186767578125,169700
2004-08-04,20.115790490301862,20.13668687342732,19.934693817317985,20.060068130493164,344600
2004-08-05,20.12972380902832,20.12972380902832,19.663048491870967,19.69091033935547,441200
2004-08-06,19.50980968862746,19.50980968862746,19.35657353367916,19.419260025024414,582500
2004-08-09,19.398369575414108,19.461057410165637,19.328716278076172,19.328716278076172,512300
2004-08-10,19.433196006295145,19.614294052124023,19.36354270735693,19.614294052124023,77900
2004-08-11,19.572496011145045,19.990414335471684,19.502842735669653,19.9416561126709,1819900
2004-08-12,19.94166018621707,20.011313475920765,19.830215454101562,19.830215454101562,511600
2004-08-13,19.88593374803998,19.92076105002311,19.635183816390118,19.67697525024414,1089000
2004-08-16,19.746628535570668,19.990414335471684,19.718766693970217,19.9416561126709,643400
2004-08-17,19.92772722614402,20.060066992855827,19.892899922910036,19.969518661499023,142000
2004-08-18,19.885930713692563,20.255092087229862,19.885930713692563,20.234195709228516,709100
2004-08-19,20.26902813328682,20.26902813328682,20.073999208181675,20.164548873901367,842600
2004-08-20,20.15758399066599,20.359577054131655,20.129722145484024,20.331716537475586,129100
2004-08-23,20.269031470728567,20.41530219224756,20.255100546243117,20.289926528930664,133100
2004-08-24,20.289921160499304,20.394401737969993,20.255095187026228,20.303852081298828,443000
2004-08-25,20.373506655564338,20.498882293701172,20.275992860802717,20.498882293701172,149800
2004-08-26,20.498885407177326,20.50585086907908,20.394406135703054,20.471023559570312,664600
2004-08-27,20.408330677098046,20.62425595700301,20.408330677098046,20.617290496826172,372700
2004-08-30,20.582464699444127,20.582464699444127,20.33868021807528,20.359575271606445,110100
2004-08-31,20.373509749997794,20.471023559570312,20.324752845211535,20.471023559570312,598000
2004-09-01,20.512806431897484,20.561563313154615,20.408325882317484,20.554597854614258,462400
2004-09-02,20.582470831966322,20.805361654739837,20.512818861408665,20.763568878173828,278400
2004-09-03,20.65212176383171,20.888942156455865,20.65212176383171,20.72177505493164,1711100
2004-09-07,20.895911880113303,21.160592846043166,20.74964113464513,20.861085891723633,188400
2004-09-08,20.930734726613046,20.930734726613046,20.7774985407638,20.81232452392578,401100
2004-09-09,20.861076054916897,20.861076054916897,20.707838589796644,20.728734970092773,506500
2004-09-10,20.721768800845652,20.721768800845652,20.519774450472838,20.70087242126465,160700
2004-09-13,20.728740516894238,20.78446288406898,20.65212176383171,20.72177505493164,3257800
2004-09-14,20.756603316598653,20.937701361944022,20.756603316598653,20.88197898864746,178100
2004-09-15,20.881974218752706,20.881974218752706,20.777494958752747,20.798391342163086,169000
2004-09-16,20.82624977127569,20.847146152592096,20.749632363500353,20.791423797607422,58700
2004-09-17,20.88853157794725,20.88853157794725,20.783739878672183,20.853601455688477,948100
2004-09-20,20.818672978412405,20.818672978412405,20.560186838731862,20.623062133789062,160200
2004-09-21,20.64402340367918,20.80470548255237,20.58813439048391,20.72785758972168,203600
2004-09-22,20.713880958275855,20.713880958275855,20.413477071327172,20.4693660736084,2548800
2004-09-23,20.53922247942925,20.53922247942925,20.32265281677246,20.32265281677246,187800
2004-09-24,20.15499353781588,20.469368716551855,20.15499353781588,20.378549575805664,531000
2004-09-27,20.378550925444998,20.399509805081774,20.252800312622703,20.25978660583496,402100
2004-09-28,20.399507598903995,20.5252568656275,20.15499269291561,20.41347885131836,673400
2004-09-29,20.469363893603735,20.511281640224567,20.392517356463095,20.504295349121094,668100
2004-09-30,20.259781471781444,20.259781471781444,20.015266601311897,20.113073348999023,1650500
2004-10-01,20.113072248727615,20.336628232642123,20.113072248727615,20.30169677734375,644200
2004-10-04,20.301694740330774,20.490320582519512,20.301694740330774,20.392515182495117,227300
2004-10-05,20.46237820338562,20.46237820338562,20.287724929539714,20.329641342163086,210100
2004-10-06,20.371564423197615,20.958399722013937,20.161980958977143,20.30868911743164,403800
2004-10-07,20.32265031483723,20.329636604062664,19.77074545851377,19.847593307495117,549100
2004-10-08,19.763763936412612,19.87554191844793,19.56116551116194,19.575138092041016,315700
2004-10-11,19.575140667127847,19.735821370878647,19.56815437576927,19.707876205444336,220500
2004-10-12,19.56815901440699,19.721853463232524,19.526242588818054,19.672950744628906,221900
2004-10-13,19.67293935719556,19.756773492346245,19.400480749827985,19.463356018066406,1533800
2004-10-14,19.456379951299944,19.603088099269794,19.323643056113593,19.330629348754883,170800
2004-10-15,19.31665748865194,19.379532792284916,19.162963042270853,19.35857391357422,229300
2004-10-18,19.31665471308163,19.561169599576115,19.295697169881397,19.540210723876953,518500
2004-10-19,19.596093780709726,19.596093780709726,19.18391201118334,19.218843460083008,474800
2004-10-20,19.246786957845327,19.246786957845327,19.00925843938021,19.211856842041016,268600
2004-10-21,19.211861516965353,19.211861516965353,18.91145765095481,19.030221939086914,316000
2004-10-22,19.086102224397397,19.107061088911102,18.848573756568292,18.890491485595703,402300
2004-10-25,18.96734898131395,18.96734898131395,18.652973826429694,18.785709381103516,203700
2004-10-26,18.82761944974925,19.14199447631836,18.82761944974925,19.14199447631836,463500
2004-10-27,19.211859760500232,19.714860699984705,19.176929639389716,19.645000457763672,480600
2004-10-28,19.70089355540588,19.70787851508422,19.561170376857305,19.61007308959961,263800
2004-10-29,19.70089559108299,19.707880551483083,19.505283387402336,19.665964126586914,303700
2004-11-01,19.631023371337793,19.631023371337793,19.40048116041721,19.48431396484375,1321300
2004-11-02,19.456378359636286,19.7148645037227,19.22583605132996,19.337614059448242,1214700
2004-11-03,20.53922634579207,21.154006664060017,19.826640612912836,19.91047477722168,1322700
2004-11-04,19.98032819556712,19.98032819556712,19.568146498822163,19.952383041381836,1230700
2004-11-05,20.05019800632354,20.141017129833532,19.966363841738378,20.071155548095703,707400
2004-11-08,20.03623271608167,20.064176559448242,19.9314409715832,20.064176559448242,379100
2004-11-09,20.085128130943037,20.17594725445303,20.015266549205204,20.071155548095703,410000
2004-11-10,20.120060041464537,20.148005209639685,19.910476610146787,20.015268325805664,301000
2004-11-11,20.12004852294922,20.210868935025754,20.036215731415087,20.12004852294922,242400
2004-11-12,20.134030042216928,20.18991903889731,19.95937676102837,20.14800262451172,354400
2004-11-15,20.099101751337603,20.336630342008522,20.09211545955329,20.252796173095703,445200
2004-11-16,20.294714911413593,20.294714911413593,20.120061594336025,20.154993057250977,747600
2004-11-17,20.203891621192106,20.28772578246208,20.085127336683936,20.14800262451172,562600
2004-11-18,20.11306282148523,20.168951791268,20.043201276132226,20.092103958129883,238300
2004-11-19,20.001287672959393,20.043205408311994,19.826634439818818,19.847593307495117,839300
2004-11-22,19.910467738731562,19.938412894455315,19.735814512953215,19.882522583007812,292900
2004-11-23,19.910481246837193,19.910481246837193,19.742814196237422,19.81966209411621,162900
2004-11-24,19.91047721204653,19.966366217587403,19.7917129087098,19.868560791015625,302400
2004-11-26,19.945404106904274,20.071154682106975,19.882528819302923,19.987321853637695,3009300
2004-11-29,20.05019681317621,20.09211322672501,19.917459949023122,19.980335235595703,809000
2004-11-30,19.945406461958775,20.09910221979806,19.93842150251057,20.050199508666992,340200
2004-12-01,20.05019275164456,20.39251294669722,20.05019275164456,20.385526657104492,669100
2004-12-02,20.43442673100634,20.609079950929473,20.32963506555213,20.581134796142578,487500
2004-12-03,20.58114526363924,20.671965730389292,20.399506995137134,20.441423416137695,771200
2004-12-06,20.441414388328315,20.48333079081679,20.23881600005361,20.399497985839844,370900
2004-12-07,20.574154582620743,20.574154582620743,20.16895907229487,20.189916610717773,300200
2004-12-08,20.224855048875256,20.51827268064388,20.217868756154683,20.483341217041016,372600
2004-12-09,20.53922193728747,20.67894507031265,20.301693410643786,20.616069793701172,1360000
2004-12-10,20.713882198265505,20.713882198265505,20.539228889119087,20.60210418701172,1367700
2004-12-13,20.678947855480327,20.713877977191952,20.546210994478443,20.699905395507812,661900
2004-12-14,20.783742507163566,20.89552051152655,20.67196450280058,20.881547927856445,479500
2004-12-15,20.88853086762708,20.95140615155378,20.741822760130585,20.944419860839844,604900
2004-12-16,21.007298353684902,21.265785819590253,20.965381935497163,21.23784065246582,623500
2004-12-17,20.67232900876828,20.882555548798624,20.44808700964585,20.812480926513672,1019000
2004-12-20,20.861531109769366,20.88255295921289,20.539182273563622,20.560205459594727,2002900
2004-12-21,20.56021149936169,20.763430344342964,20.56021149936169,20.756423950195312,3683200
2004-12-22,20.777433641199117,20.92459322731344,20.74239634462233,20.91057777404785,912000
2004-12-23,20.7774460951851,21.078771838073784,20.7774460951851,20.994680404663086,642900
2004-12-27,21.092790323758454,21.10680578743426,20.952638360176728,20.96665382385254,563100
2004-12-28,21.057745297874312,21.19088948936271,21.02270798586631,21.183881759643555,413000
2004-12-29,21.232931837799292,21.232931837799292,21.141834036181127,21.22592544555664,300100
2004-12-30,21.30300695638013,21.30300695638013,21.190885972656094,21.239938735961914,268000
2004-12-31,21.267972362156808,21.267972362156808,21.14884363468596,21.155851364135742,236300
2005-01-03,21.338039742538047,21.338039742538047,20.896562320782262,20.91057777404785,606200
2005-01-04,21.008680386162414,21.057733129262665,20.651294396534446,20.742393493652344,454300
2005-01-05,20.728388223345394,20.84050921595487,20.700358643486855,20.707365036010742,448300
2005-01-06,20.812483250289525,20.938618386438446,20.70736863195025,20.861536026000977,1247500
2005-01-07,20.917594882067757,20.95263219435852,20.819488001795595,20.847518920898438,173600
2005-01-10,20.917595485230397,21.05774607502251,20.840511792062646,21.02971649169922,456100
2005-01-11,20.882564544677734,20.980671463997517,20.840519485876865,20.882564544677734,570800
2005-01-12,20.98766205845386,21.050730263449076,20.854517921620936,21.0226993560791,318000
2005-01-13,21.02270616309219,21.05073707953839,20.679335456152206,20.707365036010742,247500
2005-01-14,20.777444576589367,20.833505082569783,20.672331294949576,20.791460037231445,275800
2005-01-18,20.81248218333939,20.959640502929688,20.728390760296488,20.959640502929688,255500
2005-01-19,21.022706626605498,21.022706626605498,20.81948648765289,20.826494216918945,549300
