Date,Open,High,Low,Close,Volume
2013-02-27,21.548500210526367,21.906061431368745,21.496804948924655,21.832826614379883,10202800
2013-02-28,21.80697339663654,22.005141535637737,21.785433845956213,21.940521240234375,11651000
2013-03-01,21.729429323731672,21.992216110229492,21.68635022311598,21.992216110229492,9063600
2013-03-04,21.897443505393984,22.186077117919922,21.897443505393984,22.186077117919922,14118200
2013-03-05,22.285161598171058,22.44024901066126,22.259313148301835,22.410093307495117,12488800
2013-03-06,22.45747880101968,22.53502249859951,22.367010058268285,22.392858505249023,7052800
2013-03-07,22.405788355882304,22.44456021583152,22.36701649593309,22.431636810302734,6686400
2013-03-08,22.556566706201085,22.703037982606133,22.466099588135158,22.6685733795166,8086000
2013-03-11,22.647029436809966,22.741805433582293,22.621180989500495,22.724573135375977,6414600
2013-03-12,22.70303672987832,22.741808584533292,22.586721165913406,22.659955978393555,7450000
2013-03-13,22.668575547035132,22.797814534252957,22.634112584013057,22.78489112854004,7673000
2013-03-14,22.823666739745853,22.836590147582527,22.728890699975178,22.81074333190918,7418400
2013-03-15,22.770985262871456,22.805551365815706,22.675925595282845,22.72345542907715,12098000
2013-03-18,22.520375073107196,22.645680704785267,22.43827913249803,22.550621032714844,10426400
2013-03-19,22.632716371397603,22.632716371397603,22.239517287309948,22.3907470703125,12501000
2013-03-20,22.533339477213303,22.701853156709426,22.533339477213303,22.650001525878906,8235400
2013-03-21,22.5290108526905,22.598144691220845,22.386423031844483,22.459877014160156,10378800
2013-03-22,22.58086807896317,22.745061616364026,22.56790599515932,22.736419677734375,13824000
2013-03-25,22.788266443859087,22.879004307674577,22.589505194378283,22.697526931762695,9097800
2013-03-26,22.73209778751752,22.818515518898867,22.69753003565253,22.809873580932617,6604200
2013-03-27,22.710495922526206,22.84012170776233,22.632720121728276,22.818517684936523,6747200
2013-03-28,22.82715787580193,22.92221589861295,22.78826997838069,22.900611877441406,7601200
2013-04-01,22.89628704555021,22.95677895176004,22.701847598246605,22.727771759033203,11949600
2013-04-02,22.801232575856126,22.969746252389697,22.801232575856126,22.917896270751953,9197800
2013-04-03,22.965422290076237,22.97406257867868,22.632715137330727,22.70616912841797,13689600
2013-04-04,22.684560887550518,22.87467851875087,22.680240744053503,22.835790634155273,8872800
2013-04-05,22.567903845125276,22.7580215320214,22.446920012398753,22.72345542907715,8173200
2013-04-08,22.706174432896937,22.982709884643555,22.701854287586468,22.982709884643555,8943600
2013-04-09,23.008630321242098,23.017272258123597,22.814190862110625,22.922212600708008,10632800
2013-04-10,22.999993451840325,23.22035877016835,22.952463612660505,23.19011116027832,10017200
2013-04-11,23.211723840939136,23.492579519017124,23.211723840939136,23.384557723999023,12533000
2013-04-12,23.337023585476246,23.509859085083008,23.31541956009577,23.509859085083008,15579600
2013-04-15,23.38454666198139,23.445038574850848,22.8919677734375,22.8919677734375,18148000
2013-04-16,23.064804404612282,23.220355987548828,22.991348757878427,23.220355987548828,13402600
2013-04-17,23.095053442091437,23.10801552630415,22.857405891264268,22.982709884643555,17940800
2013-04-18,23.02159319663719,23.034556926547136,22.61111189443084,22.73209571838379,17506000
2013-04-19,22.723455307044965,23.021594742497552,22.71481336928504,23.00431251525879,12820200
2013-04-22,23.01727147612748,23.142577084230687,22.844436040931267,23.103689193725586,9122800
2013-04-23,23.27653085307847,23.37591068502959,23.095055068197663,23.33702278137207,10678400
2013-04-24,23.432075328908006,23.5141712568264,23.29380763542391,23.354299545288086,5838200
2013-04-25,23.39751060352377,23.630836319802942,23.39751060352377,23.55306053161621,13610400
2013-04-26,23.52712802501171,23.544411893653454,23.384538581137974,23.449352264404297,4946200
2013-04-29,23.55306001249894,23.62219386177663,23.45368020717982,23.531455993652344,6315600
2013-04-30,23.54441963285573,23.604911544705477,23.488247865446255,23.596269607543945,7696400
2013-05-01,23.55738215671943,23.656761963521323,23.445038619791372,23.470964431762695,8542800
2013-05-02,23.483926754890284,23.71293397562069,23.483926754890284,23.699970245361328,6057400
2013-05-03,23.89440822331529,24.067243664204305,23.87280420527439,23.998109817504883,13017400
2013-05-06,24.00675002364114,24.11909189832321,23.959220198409216,24.075883865356445,6391000
2013-05-07,24.145024787936826,24.27897071838379,24.02836108677634,24.27897071838379,9237000
2013-05-08,24.266003434526723,24.30489132658049,24.17958571348714,24.296249389648438,6793600
2013-05-09,24.335144301117598,24.447487865358575,24.257368494575818,24.339466094970703,13298600
2013-05-10,24.361065496495723,24.529579162597656,24.361065496495723,24.529579162597656,5932800
2013-05-13,24.503649539150235,24.546859221355803,24.40859153485967,24.53389549255371,4514400
2013-05-14,24.546862147338256,24.806113678351036,24.542540354462126,24.784509658813477,7018800
2013-05-15,24.754268944065743,24.93574472454997,24.754268944065743,24.918460845947266,9512800
2013-05-16,24.853645099537843,24.93142089347116,24.59007175879506,24.62895965576172,11949400
2013-05-17,24.693775741113086,24.883893451073764,24.68513380225833,24.866609573364258,11421400
2013-05-20,24.810435990989003,24.892533579999217,24.741302133458976,24.793153762817383,9667400
2013-05-21,24.875241111342373,25.000546699921372,24.78882340720925,24.905487060546875,7679600
2013-05-22,24.927102072890975,25.099937557416006,24.55550858324043,24.667850494384766,19137200
2013-05-23,24.395633908135515,24.659207266534107,24.361067802005884,24.615999221801758,10958200
2013-05-24,24.47341145313122,24.55550905157301,24.317859843748217,24.542545318603516,10341800
2013-05-28,24.832039231096697,24.94870291331681,24.672165861972275,24.780187606811523,13002000
2013-05-29,24.663526465412264,24.663526465412264,24.425877299540893,24.525257110595703,9013800
2013-05-30,24.61167483925065,24.728338525692664,24.503653090502237,24.525257110595703,7425200
2013-05-31,24.47772160672481,24.67648116940419,24.23143222508284,24.248714447021484,16537600
2013-06-03,24.31353672370685,24.374028642559217,24.037001295649635,24.35674476623535,15799200
2013-06-04,24.382660579379348,24.52957017131014,24.09748333013493,24.27031707763672,16123400
2013-06-05,24.16230597635603,24.23144148364886,23.820958474644364,23.868488311767578,24211400
2013-06-06,23.88577126399116,24.119098663330078,23.73021966443188,24.119098663330078,14849600
2013-06-07,24.261678914698987,24.568460203195777,24.20982730245792,24.559818267822266,9511800
2013-06-10,24.659203629320096,24.659203629320096,24.447481933766618,24.48636817932129,11948800
2013-06-11,24.222797911331554,24.464765577410102,24.166626139585702,24.244401931762695,11578600
2013-06-12,24.408594165834433,24.434518329671267,23.941939437399178,23.97650718688965,10609000
2013-06-13,23.972189358856493,24.4647683325969,23.937623251930102,24.425880432128906,12633200
2013-06-14,24.391306527730404,24.50364839967906,24.278963007500984,24.34809684753418,13476400
2013-06-17,24.482044219970703,24.633273978944064,24.339456396978782,24.482044219970703,9353600
2013-06-18,24.499336699641372,24.771552009715535,24.499336699641372,24.732664108276367,9319600
2013-06-19,24.74994457232231,24.79315426432835,24.447484969686098,24.451805114746094,17527800
2013-06-20,24.201196177714895,24.235763934650294,23.743184936290454,23.812318801879883,25885000
2013-06-21,23.992639991326417,24.02298285535026,23.611186371151792,23.858264923095703,23885400
2013-06-24,23.615514489835462,23.814910876325026,23.390109231975305,23.641523361206055,14009600
2013-06-25,23.858265159449434,23.936290140158583,23.719554450091408,23.85392951965332,8804000
2013-06-26,24.04465303603661,24.209370936018768,24.04031739713291,24.15302085876465,12385600
2013-06-27,24.27872909331235,24.460787916470565,24.274395107467555,24.3610897064209,7897000
2013-06-28,24.317737903580944,24.590825270249404,24.296064670509853,24.44778060913086,15998200
2013-07-01,24.603837002911465,24.790229845275828,24.556156535836923,24.61684226989746,19371200
2013-07-02,24.586495524369617,24.829238422319303,24.56048664806273,24.660184860229492,6061800
2013-07-03,24.530139856270715,24.924598655811526,24.49112737484089,24.772884368896484,5241000
2013-07-05,24.980959313593576,25.058984304339557,24.772893222791726,25.041645050048828,12732600
2013-07-08,25.206357622677917,25.319059436983895,25.167345138194726,25.275712966918945,26434600
2013-07-09,25.414422562761988,25.45343504556792,25.297385114344188,25.375410079956055,12694200
2013-07-10,25.34507050800537,25.444768720645815,25.241036655845523,25.40142059326172,19610400
2013-07-11,25.67451057305465,25.78721406194976,25.618158828607093,25.765539169311523,14324000
2013-07-12,25.739525367118844,25.90424326485966,25.722186118863476,25.886905670166016,8951200
2013-07-15,25.964932390062142,25.964932390062142,25.813216437907958,25.82188606262207,7216800
2013-07-16,25.830558275783048,25.860901138542136,25.58781372014834,25.683177947998047,9588800
2013-07-17,25.743862455296426,25.75686606627441,25.652833871326706,25.69618034362793,10845000
2013-07-18,25.73952897549253,25.925921786463455,25.73952897549253,25.84356117248535,6296200
2013-07-19,25.83055568733618,25.904245017063367,25.75253071847102,25.82188606262207,11149600
2013-07-22,25.84355883994285,25.882571323684527,25.704848154097288,25.804546356201172,8323400
2013-07-23,25.84356391564874,25.89558167322853,25.735196067700713,25.769874572753906,7686000
2013-07-24,25.891244001301224,25.917252878049872,25.62682620849031,25.683177947998047,7704600
2013-07-25,25.6615037161677,25.722189439333665,25.55746986676752,25.71785545349121,7441800
2013-07-26,25.635497087798175,25.817555926818443,25.54880248129148,25.800216674804688,6053000
2013-07-29,25.75686682823977,25.81321856674795,25.613822142564505,25.66583824157715,8570600
2013-07-30,25.769872196674815,25.769872196674815,25.57047577169045,25.600818634033203,6596000
2013-07-31,25.6918505878228,25.92158990525586,25.6918505878228,25.735197067260742,10498200
2013-08-01,25.94759651243654,26.18167144944927,25.912918009073742,26.133989334106445,8260600
2013-08-02,26.09064211302951,26.333386684332048,26.0733045143067,26.320383071899414,7475000
2013-08-05,26.272700082397517,26.303042946107404,26.203344729123195,26.26403045654297,3654600
2013-08-06,26.21201427772855,26.272700004969476,25.999612578823253,26.155662536621094,6338600
2013-08-07,26.016954809781517,26.08197453060157,25.856570847484026,25.925926208496094,7118600
2013-08-08,26.05162209599139,26.172995173359663,25.92591668714664,26.09930419921875,6040000
2013-08-09,26.120988273304476,26.199013264868533,25.960604303339384,26.042964935302734,6246200
2013-08-12,25.904253552522885,26.090646411388175,25.878246323373,26.00828742980957,6998000
2013-08-13,26.00828742980957,26.055969554667534,25.804555315802766,26.00828742980957,7543800
2013-08-14,25.899910209329423,25.956261941401415,25.709183432358863,25.722187042236328,12760000
2013-08-15,25.5357972599052,25.56180613628686,25.184684869781623,25.271379470825195,30791600
2013-08-16,25.18902469892404,25.38408717032586,25.180355072021484,25.180355072021484,12909000
2013-08-19,25.167345650411708,25.297386716815055,25.07198143005371,25.07198143005371,6670000
2013-08-20,25.163012503853775,25.401421424803925,25.163012503853775,25.32773208618164,6948400
2013-08-21,25.258380413312207,25.327735775938923,25.028641084654147,25.111000061035156,10499200
2013-08-22,25.145668229591337,25.45343409515158,25.08064852971709,25.362403869628906,11581400
2013-08-23,25.405749843776544,25.440426683401352,25.245365946693482,25.366737365722656,5604000
2013-08-26,25.40141690355743,25.540127583914032,25.30171870539873,25.31472396850586,8351600
2013-08-27,25.05030963068638,25.18035070454484,24.88559005523262,24.902929306030273,13951000
2013-08-28,24.885591512450752,25.115330811505533,24.842245036480364,25.03730583190918,7105200
2013-08-29,24.989624489493163,25.288719131702035,24.95928162667032,25.15867805480957,10192000
2013-08-30,25.197686925835146,25.197686925835146,24.915929921715712,25.00262451171875,11733800
2013-09-03,25.284388941289876,25.40576041080112,25.0806568429855,25.180355072021484,16041200
2013-09-04,25.14567261198178,25.488115379776907,25.14567261198178,25.44476890563965,10841600
2013-09-05,25.47944502749154,25.587812863305725,25.427428929298074,25.45343780517578,10060600
2013-09-06,25.583481561306556,25.613824426232725,25.171683411300076,25.423097610473633,11900600
2013-09-09,25.51412537465267,25.691848572104035,25.466443258874634,25.648500442504883,8730400
2013-09-10,25.752530152753074,25.90424444801264,25.752530152753074,25.89557647705078,8859200
2013-09-11,25.869571837753828,26.086307525634766,25.869571837753828,26.086307525634766,10198400
2013-09-12,26.05163054732205,26.12965553181292,25.917255471247234,26.025623321533203,8517400
2013-09-13,26.05162209599139,26.116643446494454,25.938920295822598,26.09930419921875,11258400
2013-09-16,26.411414941257775,26.446091796565682,26.17300598024309,26.216352462768555,12945600
2013-09-17,26.18166447893124,26.394064468012534,26.18166447893124,26.368057250976562,8481000
2013-09-18,26.329046747584872,26.762518035369162,26.242352159315665,26.67148780822754,19324400
2013-09-19,26.75818503790613,26.76685466294504,26.610804719368492,26.66282081604004,12677400
2013-09-20,26.667167570972616,26.741073173299746,26.47588101928924,26.501964569091797,15376600
2013-09-23,26.44545273012983,26.475884648013682,26.180258881357542,26.297639846801758,14314400
2013-09-24,26.31937307688799,26.515007992407956,26.22807733578365,26.36719512939453,7725200
2013-09-25,26.38024271401082,26.39328449177937,26.167217612771257,26.206344604492188,11441400
2013-09-26,26.20634928852735,26.462848133784675,26.20634928852735,26.454153060913086,7033600
2013-09-27,26.362850069401723,26.488926103916686,26.341113222378656,26.458494186401367,9906600
2013-09-30,26.184603354038053,26.423711970622964,26.158518144470335,26.358501434326172,10763200
2013-10-01,26.34546629097557,26.588923348309308,26.34546629097557,26.571533203125,12384600
2013-10-02,26.471532323969043,26.567176427820776,26.32371946275041,26.562828063964844,11036600
2013-10-03,26.48458168531227,26.58457418166315,26.14983054277031,26.262863159179688,10398400
2013-10-04,26.332409707569337,26.54978142492316,26.249809052004135,26.51065444946289,7938400
