Date,Open,High,Low,Close,Volume
2006-01-12,49.42321059653334,49.517768709033156,49.36411403061043,49.4941291809082,97800
2006-01-13,49.58281814447786,49.73647295262366,49.53553904831257,49.712833404541016,96200
2006-01-17,49.677296351968785,49.80140040926094,49.65365683980229,49.771854400634766,166600
2006-01-18,49.830991313122944,49.84280882439595,49.706887155248246,49.78962326049805,125900
2006-01-19,49.66550827026368,49.742333348731144,49.61231820918728,49.66550827026367,108600
2006-01-20,49.730524348186655,49.748252868652344,49.62414871661317,49.748252868652344,98000
2006-01-23,49.60052778749909,49.77191106423818,49.57688824841979,49.736454010009766,79100
2006-01-24,49.65369033813476,49.70688040358747,49.58868727179318,49.653690338134766,66200
2006-01-25,49.5650558745517,49.5650558745517,49.32866506340556,49.34639358520508,95500
2006-01-26,49.275462527796236,49.29910205381055,49.169086915121134,49.24000549316406,77100
2006-01-27,49.35820683408142,49.35820683408142,49.13954907239847,49.27547073364258,114600
2006-01-30,49.21640369153954,49.24004323567357,49.127756528232446,49.169124603271484,125400
2006-01-31,49.22227697584797,49.281373536494456,49.11590136317286,49.24000549316406,255700
2006-02-01,49.20684098665391,49.23648547119239,49.06455741171844,49.08827209472656,474200
2006-02-02,49.12384185768211,49.19498590670649,49.076412491665856,49.08827209472656,94800
2006-02-03,49.0171081177911,49.26017560435703,48.95189389680993,49.23646545410156,283800
2006-02-06,49.20682471555827,49.224609591155165,49.15939536522536,49.16532516479492,53300
2006-02-07,49.236465582194256,49.24239085821781,49.08232246646396,49.10603713989258,228800
2006-02-08,49.17717709812433,49.18310689731495,49.02896378013949,49.076393127441406,62000
2006-02-09,49.08822863889423,49.177152967561966,49.01115485656981,49.12379837036133,96600
2006-02-10,49.23644093490512,49.248296004129166,48.92815485776958,48.98151397705078,102900
2006-02-13,49.02893877705615,49.02893877705615,48.95186951932686,48.98151397705078,66000
2006-02-14,48.928185267069125,48.98154441951351,48.85704576129263,48.910400390625,77100
2006-02-15,49.028938029866126,49.05265269106201,48.88665458579997,48.999298095703125,75200
2006-02-16,49.01710837351435,49.01710837351435,48.916324403512725,48.975608825683594,248200
2006-02-17,49.15938261878822,49.212741754855315,49.11195328075316,49.141597747802734,199200
2006-02-21,49.147539206182195,49.17125388082607,49.07046538281166,49.08232498168945,164200
2006-02-22,49.1771501023788,49.26607894897461,49.14751016891955,49.26607894897461,115700
2006-02-23,49.17716573023195,49.18309552805182,49.06452671031716,49.147525787353516,73300
2006-02-24,49.18312630364578,49.18312630364578,49.04084272871031,49.08827209472656,343300
2006-02-27,49.12383668437743,49.12383668437743,48.975623323520175,48.993408203125,287700
2006-02-28,49.08230071323681,49.212729097732755,49.070441120222924,49.18901443481445,95900
2006-03-01,49.15155114838229,49.20508254521489,49.03854395106778,49.09207534790039,227000
2006-03-02,48.955304080546114,49.01478445173714,48.83040346893236,48.89582824707031,113300
2006-03-03,48.86607909255646,48.86607909255646,48.75902080680494,48.77686309814453,76500
2006-03-06,48.6341200644789,48.71739166107353,48.56275089270405,48.62222671508789,350700
2006-03-07,48.5627519212897,48.66981021893392,48.53301174061068,48.646018981933594,130300
2006-03-08,48.64600475994544,48.67574039421657,48.59842229985585,48.669795989990234,84500
2006-03-09,48.651982439722374,48.7174072265625,48.598451006073255,48.7174072265625,507200
2006-03-10,48.61627777153519,48.6460179515843,48.49732612676752,48.62222671508789,408500
2006-03-13,48.56273556303031,48.610318021002904,48.50325975942105,48.5805778503418,246900
2006-03-14,48.71141187650325,48.88983923068572,48.66382943363665,48.860103607177734,122700
2006-03-15,48.75898449866934,48.83630254947106,48.71140206538647,48.770877838134766,118400
2006-03-16,48.84225512493476,49.0980050507355,48.83630618590378,49.08015823364258,174900
2006-03-17,49.01479985924977,49.04453551647729,48.94937506054592,48.97911071777344,111300
2006-03-20,49.10990712981104,49.12774941236793,49.026640119404405,49.074222564697266,240100
2006-03-21,49.04448078848037,49.04448078848037,48.80062870537232,48.87199783325195,96800
2006-03-22,48.949327229872374,48.985011798763,48.866060210652776,48.931480407714844,131500
2006-03-23,48.96123559077662,48.96123559077662,48.76496132625336,48.80659484863281,109700
2006-03-24,48.83636402012443,49.074271948284455,48.79473047302514,49.0207405090332,68800
2006-03-27,48.96124443030097,48.99692901657915,48.87797737050892,48.91366195678711,79700
2006-03-28,48.860127840854155,48.877970131350686,48.62222004623502,48.67574691772461,125600
2006-03-29,48.63411060341238,48.71143324141231,48.55679250312596,48.62816619873047,58100
2006-03-30,48.55679774505768,48.56869563113295,48.38431469867823,48.48542404174805,100800
2006-03-31,48.527066385163536,48.5687044562788,48.43190596784029,48.521121978759766,87400
2006-04-03,48.38385036832079,48.48528748115956,48.359987632356116,48.46738815307617,244300
2006-04-04,48.503197223685746,48.54496384892155,48.413696011831675,48.47336196899414,127200
2006-04-05,48.61059443400642,48.61656239497964,48.52109322828987,48.586727142333984,101800
2006-04-06,48.509209748770765,48.52114113027591,48.40180910632483,48.44953918457031,289900
2006-04-07,48.342085551473396,48.37192080086942,48.17501908018348,48.228721618652344,129700
2006-04-10,48.27051084963268,48.30034156078349,48.21084487510899,48.28841018676758,118300
2006-04-11,48.37789916992187,48.41369783512341,48.30032932569067,48.377899169921875,154100
2006-04-12,48.38983388566917,48.443536439404355,48.21083599506807,48.26453399658203,201600
2006-04-13,48.0914907025793,48.151156655178674,47.996026088864376,48.007957458496094,175800
2006-04-17,48.13925699005101,48.23472166663895,48.055723690952796,48.192955017089844,162200
2006-04-18,48.30034888834425,48.40178606786763,48.19294829701924,48.34808349609375,276200
2006-04-19,48.20491231203936,48.22281166231893,48.10347962563818,48.210880279541016,128600
2006-04-20,48.19293775864095,48.216805057296625,48.10344107895936,48.16907501220703,128400
2006-04-21,48.22870306377361,48.282401029363484,48.12130258037567,48.270469665527344,108500
2006-04-24,48.264531940279994,48.41369911886961,48.240664645439125,48.33016586303711,118800
2006-04-25,48.31226279650043,48.31226279650043,48.01989642368006,48.02585983276367,241400
2006-04-26,48.03181125721237,48.043742623492406,47.94231007734517,48.001976013183594,76300
2006-04-27,47.97220971242295,48.20491036109035,47.93640646108743,48.13330841064453,132900
2006-04-28,48.139220156016115,48.2167854309082,48.06165488112402,48.2167854309082,70700
2006-05-01,48.07547521914852,48.11739436021779,47.91378840897956,47.95570755004883,169700
2006-05-02,47.973685484858976,48.069498732815624,47.92577657645816,48.0335693359375,87900
2006-05-03,48.033551652657245,48.04553115976975,47.85390016555934,47.96767807006836,116600
2006-05-04,48.00961819813415,48.00961819813415,47.89584024387891,47.93775939941406,193200
2006-05-05,48.09944165247695,48.15334031519324,47.997638651489886,48.05153274536133,85200
2006-05-08,48.111384083549076,48.117373835102164,47.991616465537874,48.07545471191406,82400
2006-05-09,48.05752944946289,48.069504393550794,47.979680890777736,48.05752944946289,59600
2006-05-10,48.13537221407306,48.20723557648679,48.003629569581996,48.081478118896484,98600
2006-05-11,48.01559576811869,48.01559576811869,47.90780302855069,47.99763107299805,203700
2006-05-12,47.83591207244828,47.91975031385649,47.79399295174418,47.81794738769531,134700
2006-05-15,47.811949924256524,48.02753524420051,47.811949924256524,47.919742584228516,106100
2006-05-16,48.03955386905482,48.15932155819127,47.99164496586245,48.09943771362305,86200
2006-05-17,47.94971405692262,48.021577394084915,47.87186553496266,47.96168899536133,245300
2006-05-18,48.1593052604486,48.30303192138672,48.105411189228995,48.30303192138672,168500
2006-05-19,48.26111466947854,48.41082653466815,48.19524565213117,48.273094177246094,223600
2006-05-22,48.458745503236194,48.512644161709304,48.32699830346246,48.3389778137207,189000
2006-05-23,48.249124384198524,48.33895238850986,48.20720525803218,48.320987701416016,102500
2006-05-24,48.4826846210489,48.506639065144704,48.3748919070393,48.39285659790039,171700
2006-05-25,48.42881548481614,48.45875512871975,48.28508874623536,48.315032958984375,181600
2006-05-26,48.35089806902825,48.47665537143813,48.338923141158446,48.35688781738281,178000
2006-05-30,48.33299765909562,48.35695211552575,48.2371844022205,48.315032958984375,95600
2006-05-31,48.36890439288912,48.36890439288912,48.12936907852864,48.16529846191406,110900
2006-06-01,48.12560446774088,48.263846638644175,48.107573877101956,48.245811462402344,96100
2006-06-02,48.55237686068863,48.6365227288391,48.45621211949063,48.618492126464844,403900
2006-06-05,48.600446278620495,48.612465147897844,48.4862463852657,48.52231216430664,100200
2006-06-06,48.486283847131354,48.59447209663454,48.44421089374723,48.564422607421875,96600
2006-06-07,48.49227928555924,48.54637109933171,48.432175741721025,48.498291015625,141900
2006-06-08,48.57644148598534,48.74473329952185,48.52835680051548,48.564422607421875,152600
2006-06-09,48.59443562948734,48.72666612249457,48.58241675994331,48.684593200683594,73900
2006-06-12,48.64851503967698,48.69058794681451,48.600430407061815,48.6605339050293,122500
2006-06-13,48.750745987004926,48.77478833021103,48.64856946758506,48.72670364379883,111600
2006-06-14,48.58847166797045,48.62453748326705,48.40214920043945,48.40214920043945,165500
2006-06-15,48.36606851377119,48.3840991213615,48.28192262127827,48.293941497802734,112200
2006-06-16,48.40211171777855,48.40211171777855,48.21578939453582,48.26387405395508,126100
2006-06-19,48.2338545112208,48.25188512500422,48.14369685669489,48.20981216430664,67200
2006-06-20,48.215767522100364,48.215767522100364,48.13162169909104,48.1736946105957,105200
2006-06-21,48.22179428707307,48.22179428707307,48.143655580192934,48.16769790649414,180600
2006-06-22,48.11962084031475,48.13164429816338,48.01143264770507,48.01143264770508,112600
2006-06-23,48.02343382739113,48.06550673913243,47.92125741110559,47.969337463378906,167600
2006-06-26,47.9873996945685,47.993411424667535,47.89123494101642,47.9393196105957,264400
2006-06-27,47.981375391365425,48.08355183847703,47.96334479312277,48.065521240234375,231900
2006-06-28,48.011440090364445,48.047505883895596,47.891233006877414,47.909263610839844,229700
2006-06-29,47.99340124614203,48.12563176663813,47.98738951731797,48.107601165771484,328400
2006-06-30,48.16167521402199,48.335978600820134,48.095559978146696,48.275875091552734,125400
2006-07-03,48.28915439268109,48.30122473400451,48.19261467952565,48.252952575683594,41200
2006-07-05,48.16848538553617,48.16848538553617,48.017638322149296,48.07797622680664,1712900
2006-07-06,48.11421362170206,48.228858947753906,48.09611269727081,48.228858947753906,132400
2006-07-07,48.3494750621972,48.42791844239136,48.283102019025876,48.37964630126953,274600
2006-07-10,48.343489878522206,48.4219287288643,48.32538435599181,48.4158935546875,133200
2006-07-11,48.482265329494304,48.560708781172465,48.45812923693863,48.47019958496094,167200
2006-07-12,48.3917288155523,48.51240921020507,48.37362790722597,48.51240921020508,114300
2006-07-13,48.52453025076091,48.62710525050453,48.48229321536698,48.62107467651367,343800
2006-07-14,48.621051424781946,48.68742453487289,48.58484498069364,48.65725326538086,397600
2006-07-17,48.60294356388116,48.651211143290546,48.53657046326844,48.61500930786133,153400
2006-07-18,48.530561135690334,48.530561135690334,48.385749113361484,48.42798614501953,182100
2006-07-19,48.33140293234998,48.74170716917453,48.33140293234998,48.73567199707031,235300
2006-07-20,48.68135935875475,48.844272144538785,48.66325844961058,48.83824157714844,297600
2006-07-21,48.904623102647335,48.91065367108045,48.747740857126445,48.80807876586914,288300
2006-07-24,48.82617967814321,48.844280590417284,48.765841769400524,48.80807876586914,361000
2006-07-25,48.73566006355875,48.838239550262685,48.69945824677286,48.759796142578125,176500
2006-07-26,48.74775459472151,48.91066745458596,48.72965367734643,48.88050079345703,157700
2006-07-27,48.94081230304436,48.94081230304436,48.814101346323255,48.87443923950195,74200
2006-07-28,49.019286967992805,49.06755915924779,48.98308512629633,49.00722122192383,89400
2006-07-31,49.03134102381133,49.08564376831055,48.9830688485978,49.08564376831055,89700
2006-08-01,49.03657263900031,49.09715270996094,48.98205612106839,49.09715270996094,97600
2006-08-02,49.09714979587902,49.18801065370598,49.03656972851402,49.13955307006836,91200
2006-08-03,49.139547680011304,49.23040852787185,49.078967619291255,49.15166091918945,111500
2006-08-04,49.40005231127867,49.41216555685272,49.32130003940465,49.39399337768555,157100
2006-08-07,49.357621572478436,49.363675881092675,49.290987204844825,49.32733154296875,172600
2006-08-08,49.32128667711239,49.400038927650584,49.26677015438067,49.333404541015625,118200
2006-08-09,49.19407698461019,49.31523251595432,49.19407698461019,49.309173583984375,110700
2006-08-10,49.32130050659179,49.32130050659179,49.181977383915616,49.3213005065918,166700
2006-08-11,49.19408089022363,49.21831199841621,49.14561867383847,49.163795471191406,192000
2006-08-14,49.11532464421229,49.133496816768066,49.066862436323234,49.078975677490234,191700
2006-08-15,49.272831044922924,49.35764223873895,49.24860455710299,49.31523895263672,147200
2006-08-16,49.50906977329271,49.55752735739625,49.466666498695666,49.521183013916016,182600
2006-08-17,49.61206536483891,49.61206536483891,49.478796564612836,49.50908660888672,300000
2006-08-18,49.569622442631015,49.65442895285693,49.533273494242636,49.642311096191406,344300
2006-08-21,49.666577661392196,49.70292663574219,49.64840548502294,49.70292663574219,83800
2006-08-22,49.68468988786826,49.7695009779436,49.67257665877516,49.721038818359375,187200
2006-08-23,49.67869687227748,49.70898229317603,49.599944610395696,49.672637939453125,239800
2006-08-24,49.757383127244594,49.7755552816872,49.70892096766037,49.721038818359375,111400
2006-08-25,49.721089159767224,49.81800895545873,49.690799123957675,49.787723541259766,96900
2006-08-28,49.76351269524904,49.78774380943885,49.72110940081999,49.78168487548828,106000
2006-08-29,49.654460662735296,49.82407379150391,49.59993951613902,49.824073791503906,248600
2006-08-30,49.836147046902845,49.91489923750726,49.83009274116976,49.88460922241211,131800
2006-08-31,49.927009453260546,50.0057616391056,49.90883729394466,49.95124053955078,171200
2006-09-01,49.95250214429797,50.04979005688249,49.89169661903713,50.02546691894531,252800
2006-09-05,49.95860163743818,49.95860163743818,49.83698590503254,49.86130905151367,284800
2006-09-06,49.72749082387353,49.83086062715657,49.691008455458764,49.82478332519531,334400
