Date,Open,High,Low,Close,Volume
2008-08-11,93.63298758778893,95.10831518675943,93.45941509106729,94.5297622680664,249425800
2008-08-12,94.21880706076706,94.52255074219563,93.09784114239481,93.54623413085938,213200800
2008-08-13,93.14121868107499,93.76317309593897,92.33123564225352,92.98212432861328,256393200
2008-08-14,92.45415993505598,94.21877494148522,92.38907439019319,93.68360137939453,239555300
2008-08-15,93.96566393588219,94.37789451917934,93.51005401799513,94.13923645019531,181000800
2008-08-18,94.3272563227084,94.36341863923785,92.32399420221431,92.8519287109375,172275100
2008-08-19,92.15041653698385,92.34568420714227,91.50676706553257,91.83943939208984,194673700
2008-08-20,92.12872598852978,92.53371744686338,91.3693614865595,92.2661361694336,225498200
2008-08-21,91.66590534405046,92.88811918093535,91.55742387917725,92.4252700805664,180609800
2008-08-22,93.05442564025373,93.7631607055664,92.425243258255,93.7631607055664,167715300
2008-08-25,93.1484341537917,93.76314932735828,91.66586761840892,91.86112976074219,171936900
2008-08-26,91.86115157223712,92.47587792695269,91.54294631963596,92.12873840332031,159117200
2008-08-27,92.2444226482861,93.17012037907205,92.06362213781718,93.02548217773438,171032800
2008-08-28,93.49556236444839,94.26215479004745,93.37261933724739,94.15367889404297,167537100
2008-08-29,93.8210089705032,94.11752449141244,92.93870149157593,93.14119720458984,189195800
2008-09-02,94.03798581060012,94.52976906909846,92.22274665434938,92.56265258789062,252364900
2008-09-03,92.48310852050781,92.9314959346984,91.79606853970202,92.48310852050781,251947000
2008-09-04,91.82496143362245,92.01299550389486,89.64812180680345,89.69874572753906,340042500
2008-09-05,89.163618292697,90.36413132318832,88.23068660014135,89.9808349609375,289503400
2008-09-08,92.59879833827671,92.74344759628386,89.98081008914505,91.83943939208984,364075300
2008-09-09,91.91900649689829,92.10704063015001,88.809240077465,89.11298370361328,377326800
2008-09-10,89.59751426978174,90.32794998904272,88.62842603346651,89.47457122802734,298916600
2008-09-11,88.31746398692316,90.93545269642631,87.9413957133135,90.76911926269531,375369400
2008-09-12,89.88682243015616,91.2753696439864,89.55415000502576,91.18858337402344,297851200
2008-09-15,87.96307430392886,90.87034999664994,86.7047041252258,86.8493423461914,483607000
2008-09-16,84.75930163975764,88.46209915250488,84.61466339654525,88.30299377441406,581744300
2008-09-17,86.52391292175065,88.12218916144951,83.89145728958842,84.33261108398438,624095600
2008-09-18,85.37404868680728,88.07882421798641,82.30043837305027,86.83491516113281,776114700
2008-09-19,92.16007390693855,93.10568069632299,89.70877945905553,90.28341674804688,501087800
2008-09-22,90.52347804262652,90.74169676769257,87.54846235145342,88.2394790649414,249966500
2008-09-23,87.90484651908666,88.75588922299512,86.03545941457627,86.23185729980469,327470400
2008-09-24,86.8137642891315,87.28656764042323,85.67904068565576,86.50826263427734,311818400
2008-09-25,86.85016724298717,88.67591349529876,86.15187511590128,87.86123657226562,328253000
2008-09-26,86.43553975155551,88.37766488251837,86.20277575327006,87.90486145019531,285917400
2008-09-29,86.66104499135025,86.80652043720002,80.71828368091386,81.01651000976562,459562300
2008-09-30,82.56581651812463,84.95892379346306,80.39819775535976,84.36973571777344,328154400
2008-10-01,83.84604738815823,84.87894299782616,82.88589504854033,84.42068481445312,332783000
2008-10-02,83.61324667586983,83.72963141727193,80.78370785750771,81.35834503173828,365337800
2008-10-03,82.09305451268278,83.97698778757417,79.7799591999826,80.2600326538086,461798000
2008-10-06,77.93963425857588,78.281507545753,73.20433628102236,76.17208099365234,610637500
2008-10-07,77.71416317331621,78.07058743536074,72.48424507907708,72.76065063476562,540012100
2008-10-08,70.9349050802597,74.32453724621705,70.41846004951923,70.9276351928711,725414800
2008-10-09,72.49150882406975,73.18980081228896,65.64678337313461,65.97410583496094,534485200
2008-10-10,63.10819419944267,68.33084106959382,60.79509977952546,64.37384796142578,871026300
2008-10-13,68.27997632061002,73.72084045410156,65.42860852199722,73.72084045410156,455584000
2008-10-14,76.15757083498318,76.76130459891978,70.63669499364083,72.6297378540039,546268300
2008-10-15,70.89122986424682,71.13854465622293,65.2539731783349,65.47946166992188,484627500
2008-10-16,66.40330148613863,68.93461053585676,62.948205868919615,68.20722198486328,708811200
2008-10-17,66.91248118831845,71.71324522786728,66.66517170803239,67.79989624023438,476649000
2008-10-20,69.35648206882615,72.08418853888644,68.43997114101666,71.87324523925781,321294200
2008-10-21,70.53483358483878,71.74957052874628,69.26190425391583,69.72743225097656,356502000
2008-10-22,67.79261693013484,69.72747331643151,63.66832480086214,65.93050384521484,516168000
2008-10-23,65.67589199870564,67.24704788223401,62.41718988728269,66.6942367553711,634666400
2008-10-24,61.14424757947754,65.40674268466084,61.100606065280935,63.311866760253906,545812600
2008-10-27,62.533574642770695,65.10852995675639,60.88240005168368,61.064247131347656,397288600
2008-10-28,63.53008409210558,68.5490638900767,61.48612498194673,68.19992065429688,639939500
2008-10-29,68.20722423810193,70.68034650308667,66.99248664970195,67.70532989501953,531270100
2008-10-30,69.66925555907139,70.22207226119403,67.5743791003637,70.04750061035156,414582100
2008-10-31,69.16009181935765,71.69867583344448,68.72365988033201,70.43302154541016,411394000
2008-11-03,70.39663352069901,71.05855948796521,69.79289994496801,70.63667297363281,205419400
2008-11-04,72.05506987708662,73.36437079440859,70.34570879857777,73.03704833984375,346793400
2008-11-05,72.15690260811331,73.25526027377809,69.10187458319507,69.96746826171875,387844100
2008-11-06,68.70906486170473,69.4219074921183,65.50855678248213,66.09046936035156,477721900
2008-11-07,66.66512453930035,68.37448556860936,65.82862706339517,68.27265167236328,380391000
2008-11-10,69.25465427217206,69.48741835625307,66.13415712807954,67.37799072265625,301773000
2008-11-11,66.01774084443593,67.02153435366739,64.48295161793607,65.29762268066406,418498200
2008-11-12,64.1774736882135,64.70118861515233,61.91529557705875,62.42446517944336,454330600
2008-11-13,62.649941912686614,66.7233201581738,59.71129300108521,66.31597900390625,753141900
2008-11-14,65.03578043657153,66.96335469169986,62.93362347144122,63.00636672973633,540352300
2008-11-17,62.83181581272892,64.41752294402983,61.94440651591074,62.16989517211914,415254900
2008-11-18,61.937102104320864,63.44279535337237,60.3077542016131,63.34096145629883,523811800
2008-11-19,62.48991945750463,63.18821142480474,58.86024854529329,59.282135009765625,558327600
2008-11-20,58.28562441744885,60.016812180660544,54.59049594833922,54.881446838378906,814180400
2008-11-21,56.343485861966826,58.845702892864736,54.07403281885956,57.84190368652344,718536500
2008-11-24,59.587667111471255,63.27552674065972,58.452942779269904,61.84984588623047,523305300
2008-11-25,63.50098724977604,63.65373809421366,60.96967406451987,62.30807113647461,454112400
2008-11-26,61.31883444139443,64.87576269925313,61.27518737075768,64.71573638916016,370134200
2008-11-28,64.46842449050581,65.55950696520406,64.35932068266195,65.53041076660156,118308100
2008-12-01,63.653726450781946,63.682822637190384,59.54398307521987,59.725830078125,369927100
2008-12-02,60.71511064267967,62.18443276904857,59.674945008582625,62.02440643310547,469508400
2008-12-03,60.66419142992437,63.886522144923426,60.47506889903833,63.51555252075195,519863500
2008-12-04,62.5990260881646,64.04653258730612,60.91148570307505,62.04621505737305,444173800
2008-12-05,60.84604498295975,64.31568544940725,59.82042460416868,63.959266662597656,471905300
2008-12-08,65.7122580817655,67.1961309186293,64.06836447631173,66.19233703613281,412859300
2008-12-09,65.73408718654294,67.01428668686403,64.72301782401769,65.10125732421875,370790000
2008-12-10,65.69771854588883,66.45420313032908,64.73756610208639,65.54496765136719,396187400
2008-12-11,65.13032284518458,66.19230866999027,63.551892201095114,63.96650314331055,365061000
2008-12-12,62.228066239685006,64.78847040630653,61.973475915700014,64.73027801513672,415060400
2008-12-15,64.75207697468288,64.84664096588043,62.76631085295462,63.82829666137695,256694200
2008-12-16,66.83242797851562,66.93426188584488,64.14109377133133,66.83242797851562,377699500
2008-12-17,66.07593400730198,67.23248400123742,65.50857216291253,66.18504333496094,281819800
2008-12-18,66.48330695412199,66.67969939830027,64.16293596992281,64.94851684570312,374673300
2008-12-19,65.33639918940855,66.45100758015907,64.59577176084494,64.66910552978516,301451300
2008-12-22,64.95509695550845,65.02109064180884,62.689218617972145,63.84048843383789,243759500
2008-12-23,64.18512292357727,64.47844118550131,62.91652941303307,63.18051528930664,221625200
2008-12-24,63.39318751319486,63.7011748731797,63.06320784948982,63.547183990478516,62061600
2008-12-26,63.9724660908733,64.01646746579138,63.42983095324711,63.9138069152832,74767700
2008-12-29,63.97247405474539,64.03847332804851,62.76987408944147,63.730491638183594,127795900
2008-12-30,64.17049660673393,65.2997689311749,63.708518259026775,65.24110412597656,168256300
2008-12-31,65.32174625223038,66.70766966949334,65.16775538304361,66.17236328125,193987200
2009-01-02,66.31902743712956,68.51890666026743,65.88638161406304,68.16692352294922,227566300
2009-01-05,67.92490973599956,68.68020601595582,67.38227463299006,68.08623504638672,240349700
2009-01-06,68.66556730116211,69.25953293802588,67.96160657739476,68.54090881347656,328260900
2009-01-07,67.46294413014552,67.65360184308284,66.14301472454954,66.48766326904297,280899200
2009-01-08,66.11369167779334,66.79564871563502,65.75437412256248,66.75898742675781,263834400
2009-01-09,66.84701635408314,66.96434036665251,62.593913202709096,65.32909393310547,330953600
2009-01-12,65.14572275466305,65.19705861601321,63.36382681051847,63.75979995727539,277858500
2009-01-13,63.598494576740116,64.44177692146516,63.20984464702576,63.87714385986328,356432300
2009-01-14,62.72586734820448,62.87985816624158,60.98063248253723,61.867916107177734,435491600
2009-01-15,61.68462858909283,62.513247925848795,59.92472371625197,61.889949798583984,532647300
2009-01-16,62.96055341275163,63.055879512904795,60.90000134985992,62.37391662597656,399237200
2009-01-20,61.765280138625144,62.373909158402505,58.70011476359055,59.081424713134766,419855200
2009-01-21,60.08603667833796,61.772607403143006,59.008094957167884,61.63328552246094,364360700
2009-01-22,60.438027452248406,61.625964514197214,59.521410902943806,60.680015563964844,427940300
2009-01-23,59.323400612223836,61.58927313614896,59.081412596683904,60.94397735595703,386800600
2009-01-26,61.295977324820576,62.59390945190241,60.72400951068279,61.361976623535156,317978800
2009-01-27,61.69196825026443,62.43993060906788,61.083339014458275,61.985286712646484,273789700
2009-01-28,63.35650017752958,64.49310068120799,63.11451220648147,64.08245849609375,330007000
2009-01-29,63.14387062000084,64.15581310528873,61.94127035820973,61.999935150146484,294392500
2009-01-30,62.31523210426734,62.623213774628844,60.284007670876775,60.738651275634766,383383600
2009-02-02,59.81471982188219,60.99532219752924,59.62406204341094,60.55534744262695,288233300
2009-02-03,60.936656751564,61.86060764315908,60.291360824265645,61.40596389770508,278385800
2009-02-04,61.81661909171749,62.60124259312582,60.89266809183096,61.105323791503906,322989300
2009-02-05,60.64334989097696,62.54258232874104,56.998887116664285,62.014610290527344,417679400
2009-02-06,62.22723544036468,64.04579868475201,62.09524249564456,63.78181838989258,366101700
2009-02-09,63.767189536466354,64.33915745874428,63.29788223641348,63.869850158691406,240075200
2009-02-10,63.261180162459006,63.81848436942275,60.46000132487717,60.94397735595703,536212800
2009-02-11,61.19331148753003,61.63329185576927,60.42335703227693,61.303306579589844,324442500
2009-02-12,60.254690770753726,61.464625466245536,59.433406105368505,61.3473014831543,469302200
2009-02-13,61.266642015094504,61.77261046028542,60.6726707874441,60.687339782714844,293998400
2009-02-17,58.78079685893919,60.834014855555786,58.05483242375519,58.09149932861328,478910100
2009-02-18,58.50944501528745,58.61944007644696,57.40217109688911,57.95214080810547,362964800
2009-02-19,58.54613669752819,58.773461433818184,57.21154306263257,57.32887268066406,316867500
2009-02-20,56.26558458187067,57.44618137951267,55.56161825064312,56.77155303955078,477176600
2009-02-23,57.39483512222208,57.39483512222208,54.69631691826095,54.740318298339844,379641400
2009-02-24,55.20961954677419,57.16017562562036,54.776973854533495,56.81553268432617,426260900
2009-02-25,56.566246164389696,57.50486071731568,55.45897168652356,56.36825942993164,461985800
2009-02-26,57.064860542798336,58.42145146215208,55.385618915968315,55.45161819458008,363353900
2009-02-27,54.27099462355778,55.50292659083355,54.1243327259182,54.21232986450195,470510900
2009-03-02,53.17841398511093,54.20502546014185,51.60183827102974,51.77049255371094,426452600
2009-03-03,52.51112332742081,52.577117026034294,51.06653491555369,51.38185119628906,443761000
2009-03-04,52.232463147580674,53.43506322682843,51.38184057736162,52.5991096496582,462753100
2009-03-05,51.40384685697638,52.59911822924538,49.98859090432755,50.45056915283203,485549400
2009-03-06,50.89054979106764,51.66050430327678,49.20397317360976,50.53856658935547,490470000
2009-03-09,49.8272657511724,51.330518899637674,49.66594596265147,49.94459533691406,379905300
2009-03-10,50.971192841444726,53.068411056906356,50.86853227939397,52.921749114990234,406227900
2009-03-11,53.53039296003495,54.08036275072024,52.67244142926558,53.26640701293945,356648300
2009-03-12,53.251738960407934,55.54694400559987,52.77509739787922,55.36362075805664,409702700
2009-03-13,55.73762451063778,56.44891989670435,54.799009995055265,55.79628372192383,337474700
2009-03-16,56.43423046048182,57.17485798126761,55.590942363893866,55.62760925292969,360644900
2009-03-17,55.781623309024454,57.46086570365744,55.32697943102858,57.32887268066406,356814300
2009-03-18,57.05753437967834,59.323412970201986,56.514899051600814,58.612117767333984,473273200
