Date,Open,High,Low,Close,Volume
2008-04-03,66.63642753484471,66.63642753484471,66.30514663844997,66.42784118652344,288300
2008-04-04,66.69774721352361,66.86952138195586,66.64253141338752,66.80817413330078,391100
2008-04-07,66.6303139667766,66.69779739521847,66.34197653261555,66.65485382080078,286100
2008-04-08,66.88793064973733,66.89406677926152,66.48303503055371,66.53824615478516,320500
2008-04-09,66.63644714742183,67.07815045878755,66.56896372197048,66.97999572753906,527000
2008-04-10,66.99223237119976,67.12719915976366,66.55052926384911,66.6916275024414,753300
2008-04-11,67.08426964757504,67.24991244293413,67.01065478785738,67.18856048583984,831200
2008-04-14,67.12109871180057,67.22538957640782,66.94318828838318,66.97999572753906,479400
2008-04-15,66.87569157928081,67.01065840337482,66.71004877498456,66.73458862304688,341600
2008-04-16,66.66708048897229,66.74070000585905,66.10267823432763,66.32353210449219,575200
2008-04-17,66.32967123285293,66.34193881264078,65.92477089241544,66.04747009277344,429400
2008-04-18,65.64871743151535,66.0290733182982,65.45240335690256,65.98612976074219,650200
2008-04-21,65.85732583179444,66.0965835611224,65.77757481551801,66.01069641113281,578300
2008-04-22,65.94933285059338,66.2253979531178,65.88798557008768,66.17632293701172,704900
2008-04-23,66.0720469536548,66.10272294322941,65.79598176947893,65.97389221191406,347000
2008-04-24,65.56283067335634,65.6241779444137,65.22541366179573,65.3787841796875,443600
2008-04-25,65.30517739850191,65.42787664507333,65.18248283242818,65.28677368164062,464500
2008-04-28,65.26220425070494,65.46465440540923,65.18245328695578,65.39717102050781,389600
2008-04-29,65.49535119424118,65.61804574370535,65.34811211828773,65.40332794189453,366500
2008-04-30,65.50147379712018,65.72232770071935,65.1824652033083,65.7100601196289,353400
2008-05-01,65.9835796995153,65.9958983446836,65.54619494636502,65.66323852539062,733100
2008-05-02,65.45381828521607,65.71255225067743,65.38605395616935,65.49694061279297,614700
2008-05-05,65.63246724526407,65.76799589917468,65.42301258922558,65.65094757080078,419800
2008-05-06,65.84806166604719,65.93430629599777,65.51540179338926,65.60164642333984,300100
2008-05-07,65.5215871642743,65.78648282349354,65.40453882415973,65.7618408203125,449800
2008-05-08,65.90965263484956,66.24847412109375,65.82956969263685,66.24847412109375,384700
2008-05-09,66.57499419980043,66.59347452332527,66.31009859598966,66.4271469116211,693600
2008-05-12,66.45793449945563,66.65506574991828,66.31008723660358,66.3224105834961,544000
2008-05-13,66.03900626871636,66.07597159612796,65.77411080549388,65.82339477539062,385500
2008-05-14,66.11296761160344,66.1560899333505,65.70022471774139,65.8850326538086,342800
2008-05-15,65.97126945045838,66.359375,65.92199016002357,66.359375,286400
2008-05-16,66.22384637634927,66.76595617097216,66.22384637634927,66.359375,751400
2008-05-19,66.51956834897618,66.64277366713316,66.2731530126806,66.56884765625,291800
2008-05-20,66.85218238187008,67.0061912844914,66.74129578398359,66.96923065185547,584000
2008-05-21,66.79061302037752,67.18487563141979,66.7536523693364,67.0431900024414,451600
2008-05-22,66.87069623678887,66.87069623678887,66.34090500729576,66.57499694824219,412800
2008-05-23,66.85839750128,66.90151984048727,66.6797464674263,66.83375549316406,409000
2008-05-27,66.62423511666704,66.62423511666704,66.26077175576485,66.37165832519531,529000
2008-05-28,65.99588969992534,66.01437471522506,65.6755532677404,65.77411651611328,492200
2008-05-29,65.63243200381682,65.63243200381682,65.21352761665231,65.52154541015625,445800
2008-05-30,65.81111525896605,65.83575725856461,65.66942493626959,65.78031158447266,960100
2008-06-02,65.82746308666124,66.11925775197025,65.68467297594755,66.00129699707031,460700
2008-06-03,65.8709215642635,66.23100879960735,65.69708765385442,66.00129699707031,398200
2008-06-04,66.18138366223364,66.18138366223364,65.53571104886773,65.65988159179688,364300
2008-06-05,65.49845270119135,65.65366230474868,65.38049188676901,65.45499420166016,548700
2008-06-06,65.81507993932836,66.30554284244913,65.70332883815374,66.25587463378906,588500
2008-06-09,65.97646807558452,66.21859931162443,65.80884385930062,65.9081802368164,323100
2008-06-10,65.85233345519076,65.92062606284595,65.4363728351974,65.55432891845703,482500
2008-06-11,65.71576137154412,65.97651243290237,65.5295126434121,65.67851257324219,337000
2008-06-12,65.30596162548812,65.33700068869307,65.02658163693069,65.06383514404297,463900
2008-06-13,65.18806905115275,65.49848842758682,64.98319112591658,65.05769348144531,379700
2008-06-16,65.23149274827973,65.3867023536327,65.0204099585779,65.21907806396484,884600
2008-06-17,65.35561289108261,65.4984077123874,65.25628127607673,65.40528106689453,366400
2008-06-18,65.49842726569324,65.77159757759063,65.41772000836872,65.7591781616211,387600
2008-06-19,65.56050897107004,65.71571851159653,65.31217275890377,65.34942626953125,265300
2008-06-20,65.74056001311149,65.80885259756684,65.47980909243819,65.56051635742188,331800
2008-06-23,65.64122835902539,65.75918440221389,65.46118470333577,65.56051635742188,266900
2008-06-24,65.77780395276906,66.02614017464667,65.67847230598969,65.95784759521484,354000
2008-06-25,66.04477136230776,66.0509810710644,65.572937702442,66.00752258300781,473500
2008-06-26,66.34276515374962,66.67801832347654,66.16893122943623,66.57868194580078,490700
2008-06-27,66.93875265978666,67.10017186529036,66.70904089567055,66.89529418945312,1065100
2008-06-30,67.00708855780367,67.174712841331,66.83325456403574,66.9574203491211,739400
2008-07-01,67.4117848158425,67.4117848158425,66.89924291729244,66.97425079345703,678000
2008-07-02,67.23055925855307,67.41807667587138,67.03054290550435,67.39307403564453,388200
2008-07-03,67.44929006207916,67.59930104325156,67.19301673251167,67.56804656982422,429100
2008-07-07,67.5680768060506,67.81184654782712,67.21804943709257,67.53682708740234,576600
2008-07-08,67.24933938123584,67.53061562990827,67.0368239997558,67.48686218261719,633400
2008-07-09,67.61807945903686,67.88059997558594,67.4368139303439,67.88059997558594,726400
2008-07-10,67.79309650956613,67.88685520407405,67.51807227734696,67.87435150146484,363700
2008-07-11,68.06809664242522,68.09309927002622,67.18052482202567,67.26177978515625,467300
2008-07-14,67.54936644636767,67.81813898517022,67.34309815103286,67.76188659667969,546100
2008-07-15,67.93062156742191,68.23689557698306,67.69310362901456,67.71810150146484,644900
2008-07-16,67.83056763327006,67.85557025850046,67.33678128345005,67.37428283691406,696100
2008-07-17,67.4180368849029,67.49304476131285,66.81798817991302,66.9367446899414,593700
2008-07-18,67.03679297036453,67.11804797236077,66.57425606041552,66.63050842285156,497600
2008-07-21,66.66176378821272,66.69301351149814,66.38048766604825,66.64301300048828,362700
2008-07-22,66.6429580377339,66.68045958225396,66.18666858143777,66.32418060302734,446100
2008-07-23,66.12423586642933,66.18674009775404,65.73045491719314,65.87421417236328,675000
2008-07-24,65.97420125954676,66.40548364021502,65.9491986221686,66.34297943115234,522900
2008-07-25,66.23670791542372,66.27420947924777,65.88668060302734,65.88668060302734,439900
2008-07-28,66.4117324388285,66.59924982616187,66.25546953897242,66.44923400878906,661100
2008-07-29,66.27424613863494,66.34925407653792,65.94296942490593,65.99922180175781,426600
2008-07-30,65.95543806953111,66.4242267363795,65.78667624772227,66.27421569824219,448900
2008-07-31,66.62425088521334,66.71800958337148,66.46798797787162,66.54924774169922,590400
2008-08-01,66.46350755443767,66.84185672464719,66.34369513966588,66.8103256225586,895900
2008-08-04,66.69684464831971,66.89232889262013,66.58964655978325,66.62117767333984,407200
2008-08-05,66.64641345812409,66.64641345812409,66.21130903069663,66.26175689697266,584500
2008-08-06,66.19864111754093,66.19864111754093,65.74462034320868,66.09143829345703,617600
2008-08-07,66.4256837591233,66.82926174781245,66.3184856861922,66.77250671386719,337700
2008-08-08,66.84180408955747,66.89855425546372,66.46345521728166,66.68415832519531,420900
2008-08-11,66.64007110503815,66.64007110503815,65.89598230854115,66.08515930175781,601200
2008-08-12,66.29952318266186,66.52653353980787,66.29952318266186,66.39411163330078,401100
2008-08-13,66.58330434268532,66.70311673799522,66.31215807703862,66.38782501220703,365000
2008-08-14,66.77875743865334,66.84181479230159,66.62741882770399,66.72830963134766,344300
2008-08-15,66.93009877135816,66.96793222289209,66.81028642687684,66.89226531982422,354700
2008-08-18,66.88597297390726,67.0310092552312,66.86074906363488,66.95533752441406,386800
2008-08-19,67.08146565805345,67.09408002119265,66.82923612690833,66.885986328125,515800
2008-08-20,67.11928862127849,67.30215835731057,67.04992407275014,67.1634292602539,464600
2008-08-21,67.47241869178019,67.47241869178019,67.06253855061759,67.27693939208984,421400
2008-08-22,67.25173499839656,67.25173499839656,66.93013604833874,67.01841735839844,485000
2008-08-25,67.43458289579587,67.43458289579587,67.22018206174546,67.2706298828125,345700
2008-08-26,67.23281053583574,67.29586791992188,67.12560769082228,67.29586791992188,497800
2008-08-27,67.15713565149039,67.47873454956908,67.06254717429434,67.47242736816406,318500
2008-08-28,67.37154130602443,67.37154130602443,67.12561411686647,67.26434326171875,478000
2008-08-29,67.22019396467473,67.29586570967477,66.98688117012189,67.06885528564453,306000
2008-09-02,66.81149755039132,67.03390502929688,66.33490801782827,67.03390502929688,449100
2008-09-03,66.86230623663853,66.9512691900221,66.73521284029246,66.91949462890625,484300
2008-09-04,67.02121582079256,67.04663451768796,66.75432677557184,66.81787109375,444800
2008-09-05,67.01485533923557,67.11017423402703,66.69077303619278,66.83692932128906,426200
2008-09-08,66.87503517026839,67.09744262695312,66.63356490988481,67.09744262695312,298900
2008-09-09,66.91314865524238,67.24358181449524,66.74792965155709,67.21180725097656,509900
2008-09-10,66.95769188192854,67.25635075307811,66.81789143051434,67.18009948730469,568700
2008-09-11,67.40882962173758,67.49779261986222,67.1355847423205,67.23090362548828,574200
2008-09-12,67.21821142880411,67.29446752716746,66.63995177260934,66.75433349609375,525200
2008-09-15,67.04665309145572,67.26906069075268,66.76069630825502,67.14832305908203,928100
2008-09-16,67.56128498345733,67.73285496275703,66.40476204887524,66.48101806640625,851400
2008-09-17,66.90683134727158,67.13559476176742,66.41752993644192,66.72254943847656,1120800
2008-09-18,66.62719313480805,66.68438638038246,65.61047011237544,65.8392333984375,825400
2008-09-19,65.5659991090767,66.35395897136303,64.97502800033232,66.17603302001953,1403200
2008-09-22,66.86232708833452,66.86232708833452,65.86466664444481,66.40480041503906,1033000
2008-09-23,66.40484146785036,66.40484146785036,65.38811759203396,65.72490692138672,815700
2008-09-24,65.95362522548994,66.08706968827859,65.32452851573818,65.4007797241211,768800
2008-09-25,65.45162227347213,65.61684131823769,65.13389595175624,65.3753662109375,706300
2008-09-26,65.38809539129277,65.4834142828143,65.14026918220895,65.23558807373047,484800
2008-09-29,65.36901279458397,66.60178758122638,65.14024946342997,65.49610137939453,621800
2008-09-30,65.70577154823867,65.92817889295304,64.32684116289306,64.37132263183594,946900
2008-10-01,65.01187388655272,65.28729384331398,64.55070513228162,65.2232437133789,557100
2008-10-02,65.44739911331366,65.44739911331366,65.04387903539633,65.08871459960938,459800
2008-10-03,65.20397968098581,65.43456388313531,64.77483387399717,65.2424087524414,375800
2008-10-06,65.13995821025105,65.7164190120616,64.98623695867174,65.19120025634766,865400
2008-10-07,64.72363568372904,64.87735694875005,64.37135269439872,64.63396453857422,820400
2008-10-08,64.20485660757703,64.37139092751016,61.617190157020715,62.725276947021484,1954700
2008-10-09,62.53947958280316,62.72522831743024,61.93739781447468,62.34732437133789,967900
2008-10-10,60.84212771999246,61.25846077342017,53.8925855811355,61.09192657470703,1831500
2008-10-13,60.84860335005091,61.09199600423342,58.517141465259904,60.208091735839844,1030300
2008-10-14,60.842122430964466,61.6683819888511,60.29128272570671,61.58511734008789,796100
2008-10-15,61.476295005497256,62.046349841078666,61.20727646559642,61.79655075073242,613700
2008-10-16,61.76448612382794,61.87337183899614,61.16240412066648,61.39939498901367,594300
2008-10-17,61.117562032011215,61.392981973634285,60.70122888024917,61.14958953857422,591900
2008-10-20,61.48267350472933,62.24488345579785,61.175230841361085,61.988677978515625,700700
2008-10-21,62.54591613435113,62.63558730636326,62.084747314453125,62.084747314453125,696200
2008-10-22,62.22562017516395,63.026258610545085,62.033464995988794,62.545875549316406,1455200
2008-10-23,62.85331654067532,62.85331654067532,61.87333589995801,61.91176986694336,615200
2008-10-24,61.911800494076196,62.02708779193642,60.2400662611419,60.43221664428711,809600
2008-10-27,60.27849970167611,60.41941292482471,59.75328079784795,59.791709899902344,853800
2008-10-28,59.99661945479033,60.04786146938733,59.432971954345696,59.4329719543457,748200
2008-10-29,60.01585405479183,60.39375793041195,59.59311950979462,59.82370376586914,987000
2008-10-30,60.041516887848516,60.30412881833304,59.49067687988282,59.49067687988281,1130700
2008-10-31,60.07354525776049,60.07354525776049,58.9590571524484,59.16402053833008,1406600
2008-11-03,59.44582844024026,59.759682370287145,59.164006903795,59.663604736328125,1223300
2008-11-04,60.04791434776296,60.669210883421705,59.695631295571374,60.585941314697266,898200
2008-11-05,60.66920297035506,61.10475064775095,60.59233989079891,61.015079498291016,883900
2008-11-06,60.78449019557452,61.14317476420021,60.66919802898615,60.75886917114258,540400
2008-11-07,60.71402639104586,60.71402639104586,60.368149932349205,60.49625015258789,576100
2008-11-10,60.52826884705181,60.8613323032538,60.220821521803515,60.707611083984375,523400
2008-11-11,60.97665296539138,61.469849234391745,60.733260513792175,60.84855270385742,394300
2008-11-12,60.84853679601196,61.32251350382829,60.84213031859662,60.94461441040039,516700
2008-11-13,60.9446768281142,60.97669947456667,60.37462192207628,60.5667724609375,976500
2008-11-14,60.56031852664534,61.23285216152033,60.56031852664534,61.181610107421875,633700
2008-11-17,61.021473926616565,61.5466926918173,60.84853812630498,61.23925018310547,601600
2008-11-18,60.95104952517264,61.25849217161249,60.61798095703126,60.61798095703125,521800
2008-11-19,60.84853688907295,61.09833575483862,60.368153703106586,60.60514450073242,672700
2008-11-20,60.50907784920257,60.99586760079042,59.59955335846289,59.87497329711914,896600
2008-11-21,59.48425193517094,59.61875864430729,58.89497816461235,59.266475677490234,1039500
2008-11-24,59.24727360363291,59.26648815373861,58.06232910890258,58.11357116699219,1006000
2008-11-25,58.67723232989988,59.23447884172968,58.44664790339876,59.17683029174805,773100
