Date,Open,High,Low,Close,Volume
2009-08-03,58.14149309316529,58.17868306559649,57.397759844110844,57.676658630371094,4029300
2009-08-04,58.0298726821258,58.08565521887316,56.8151071084263,57.21796417236328,3832200
2009-08-05,56.5920166101609,57.484499845969125,56.31931707697152,56.362701416015625,4458300
2009-08-06,56.33794875981363,56.951529045678576,56.040452565385465,56.55487060546875,3228500
2009-08-07,56.040443610213835,56.35653237968174,55.91648964065901,56.08382797241211,3543200
2009-08-10,56.09617908238234,56.79652740626069,56.03420214966921,56.78413391113281,3150100
2009-08-11,57.261402677080184,57.55889878801538,57.01349003939091,57.441139221191406,3677800
2009-08-12,57.60848273521686,57.68285795180238,56.45569288511502,56.82756423950195,4729200
2009-08-13,56.89572488506915,57.732425748091465,56.709789258380006,57.63325881958008,3922300
2009-08-14,57.82541340674332,58.383211021164456,57.769630808176586,57.85639953613281,4410400
2009-08-17,58.228253436938296,58.72407868399755,58.17867469506437,58.71168518066406,3569700
2009-08-18,58.668296088228786,58.736467443867525,58.265438698594764,58.37080001831055,2557900
2009-08-19,58.984366738152495,59.108325376206594,58.51333809916257,58.85421371459961,3518200
2009-08-20,59.114544643987244,59.418239888646184,58.742678030377284,59.33766555786133,3282700
2009-08-21,59.27567257591502,59.33145515359565,58.10429045855372,58.11668395996094,6258300
2009-08-24,57.94316122742138,59.170326232910156,57.92456860633738,59.170326232910156,4460200
2009-08-25,59.10834276671674,59.554579809385096,58.823244908120316,59.505001068115234,3359700
2009-08-26,59.61033739889822,59.839657304203804,59.44299916913433,59.77767562866211,3225800
2009-08-27,59.61031317856091,59.883017308820165,59.331414666094695,59.542137145996094,2514000
2009-08-28,59.15169808221292,59.81486129760742,59.07112380119213,59.81486129760742,2072500
2009-08-31,59.7219056071432,60.0317951112365,59.35003914793896,59.87065124511719,2899800
2009-09-01,59.576598675170395,60.0491340791224,59.15380483871165,59.7258186340332,3304200
2009-09-02,59.98692753745263,60.720598664503484,59.83770291446252,60.59624481201172,4345000
2009-09-03,60.21076399279179,60.38485941232653,60.03045918102875,60.223201751708984,2703800
2009-09-04,59.962072376530344,60.061550740805934,59.10404717362304,59.19731140136719,3643000
2009-09-08,58.74344647230327,59.29680834411314,58.668834123976616,58.7807502746582,2468900
2009-09-09,58.376592945182416,58.71234130859375,58.146541822951825,58.71234130859375,3182400
2009-09-10,59.023233251052574,60.129956971681274,59.010800231731466,59.79420852661133,4417300
2009-09-11,60.198296209007594,60.73300568685361,60.061509401612696,60.12368392944336,4826200
2009-09-14,59.70093472900536,60.10507657473467,59.470888331239145,59.5268440246582,2119500
2009-09-15,59.18487943322679,59.545493846682206,59.11026710098649,59.22218322753906,2187900
2009-09-16,59.27808594323951,59.65735665851934,58.81798883131094,59.32782745361328,3732300
2009-09-17,59.495772447248775,60.14239859665277,59.17245700073829,60.074005126953125,2832000
2009-09-18,59.812856667556474,60.01803705058211,59.48332712466969,59.53928756713867,2813300
2009-09-21,59.750667302909605,59.99315142516999,59.290569832930316,59.67605972290039,3050200
2009-09-22,59.47091968670856,59.918584444551584,59.38387428864113,59.80044937133789,2068000
2009-09-23,59.65117587211924,60.04909869032308,59.19107375938453,59.98070526123047,5712000
2009-09-24,59.99935023975619,60.366183368432594,59.79416997611669,60.154788970947266,4658400
2009-09-25,60.53405828361708,60.96928482221204,60.167220420846895,60.91954803466797,3854500
2009-09-28,61.13097024087003,61.51024128718877,61.000402219883924,61.454280853271484,4263300
2009-09-29,61.13097954040269,61.65947058487129,61.02528228023225,61.39833450317383,3123200
2009-09-30,61.280193576773904,61.634593865965925,61.15584442897934,61.34237289428711,2744800
2009-10-01,61.72093864804243,62.40700310804929,61.621149789812,62.182472229003906,5754400
2009-10-02,62.54421252449429,62.562922636686736,61.671037474284134,61.75212097167969,4827700
2009-10-05,62.03906996015907,62.15757377648907,61.60247970750511,61.75840377807617,2910100
2009-10-06,61.596190739312455,61.62113913916335,61.109708838271914,61.14712905883789,3936200
2009-10-07,61.540047854858805,61.951689262625415,61.496389350255086,61.86437225341797,3591000
2009-10-08,62.188731200547046,62.21991790572733,60.92262900836689,61.21576690673828,5871600
2009-10-09,60.885212228231346,60.941342590637284,59.56297484328516,59.81245422363281,8135900
2009-10-12,59.893510204486994,60.0806208581394,59.62532080541006,59.90598678588867,1939700
2009-10-13,60.261473903237125,60.40492123442074,60.03694309420009,60.21781539916992,2886500
2009-10-14,59.56915331860248,59.9371313473234,59.18869871625996,59.32591247558594,5421000
2009-10-15,58.982918189646455,59.51305872704938,58.85818091911231,59.0515251159668,3736900
2009-10-16,59.36963792908048,59.58169233563652,59.082738271633154,59.531795501708984,3716800
2009-10-19,59.61908736578726,60.00578052753655,59.488111800942015,59.999542236328125,3163800
2009-10-20,60.510985191109796,60.6544373680514,60.21161376907432,60.32387924194336,2912400
2009-10-21,59.97460426914552,60.005786211297305,59.56920095379302,59.962127685546875,3355200
2009-10-22,59.48814150905511,59.768807652534335,59.456959554284765,59.66901397705078,2572200
2009-10-23,59.17627021515019,59.513066600254675,59.17003668169412,59.21992874145508,2996200
2009-10-26,58.90178967951603,58.94544816316256,58.346701205259635,58.452728271484375,4127400
2009-10-27,58.6087229325289,59.3197361016597,58.57753622434347,59.251129150390625,4476300
2009-10-28,59.33845121826978,59.750092960535945,59.22618572114482,59.531795501708984,4585400
2009-10-29,59.13885727615791,59.28854299075113,58.59624001792574,58.88314437866211,4645300
2009-10-30,59.313473612274024,59.88103911243841,59.17002623335491,59.737586975097656,5118000
2009-11-02,59.7613701707935,59.805169538196566,59.3171180803415,59.47354507446289,3463800
2009-11-03,59.61745934179974,59.667517129071754,58.81655384054079,58.87912368774414,4470700
2009-11-04,58.57252471982643,58.86034981939589,58.06570278077727,58.34101104736328,5349500
2009-11-05,58.10950214867321,58.34101104736329,58.06570278077727,58.34101104736328,2852000
2009-11-06,58.42862140832407,58.47242078493449,57.85297109465168,58.3973388671875,3381100
2009-11-09,58.366074709718,58.62887107364814,58.27221750152126,58.466190338134766,1697800
2009-11-10,58.84782019052675,58.879102716099496,58.13451368417371,58.359764099121094,2549900
2009-11-11,58.58501504069462,58.916644158880004,58.4911626970086,58.603790283203125,1771100
2009-11-12,58.3409981181306,58.559994909077346,57.84668834783821,58.4974250793457,3431300
2009-11-13,58.71017188874764,58.854082028724065,58.4723998376647,58.766483306884766,1594200
2009-11-16,59.22325264143926,59.72381608831529,59.1419075606648,59.45476150512695,5175700
2009-11-17,59.43600093043894,59.94282765103721,59.32337330072522,59.77388381958008,3174400
2009-11-18,59.71754146765116,59.77385286646132,59.279543235010394,59.423458099365234,2413600
2009-11-19,59.5924160234642,59.95532773268139,59.38593605505018,59.52984619140625,2969800
2009-11-20,59.44222446252353,59.673738002671726,59.18568204448603,59.517311096191406,4136300
2009-11-23,59.15441285408972,59.50480767593805,59.029268436450025,59.442237854003906,3219300
2009-11-24,59.51110376913771,59.880269293922694,59.43601707101348,59.81769943237305,2895200
2009-11-25,59.74883442879174,60.211861621969966,59.42346848445035,60.09297561645508,2789300
2009-11-27,60.318244934082024,60.41835571973574,60.12427223113665,60.31824493408203,2249100
2009-11-30,60.193126376832375,60.524755729752805,60.0679866474933,60.462181091308594,3115800
2009-12-01,60.10874938010178,60.215457578767776,59.750959404761325,59.78861999511719,3979100
2009-12-02,59.81375851839642,60.23431795065614,59.62544589461409,59.8388671875,2193900
2009-12-03,59.27390671788646,59.53126207655748,59.15464179199757,59.217411041259766,3947300
2009-12-04,58.5583089415104,58.78428200135834,58.31978395121992,58.589691162109375,6108100
2009-12-07,58.54577793517865,58.840798714495826,58.43279135563137,58.665042877197266,2774200
2009-12-08,59.03537940842393,59.23624387181083,58.608541825103444,58.75291061401367,2378600
2009-12-09,58.80944016068243,59.03541341076874,58.17545938744086,58.4830322265625,3494300
2009-12-10,58.18175218488962,58.25079985004322,57.71724883949435,57.811405181884766,4446300
2009-12-11,57.64813968143351,57.91177811670333,57.31545844364812,57.8050651550293,3053400
2009-12-14,57.968305623970316,58.06246192543086,57.77999781003765,57.874149322509766,2380400
2009-12-15,57.478691703087854,57.74860384741245,57.428474376472145,57.61678695678711,2993900
2009-12-16,57.70463206869753,57.90549647194596,57.34684220075548,57.547706604003906,3301600
2009-12-17,58.06247779296906,58.52070269784203,57.86789156203151,58.4955940246582,4428900
2009-12-18,58.501847005950125,58.690159594039585,58.15661364643684,58.24449157714844,3789500
2009-12-21,57.786243992558866,57.874121888535186,57.20875930786133,57.20875930786133,3524000
2009-12-22,56.99538493217422,57.03932391254371,56.756854933891525,56.888671875,3078800
2009-12-23,57.09580460837757,57.36571680772862,56.8070621049537,56.90121841430664,2336000
2009-12-24,56.700322746071365,56.719153039812554,56.286037127820386,56.3111457824707,1698900
2009-12-28,56.15425872802734,56.260966991608164,56.05382882965406,56.154258728027344,3170900
2009-12-29,56.22859249085875,56.625453996404474,56.19079272408773,56.52466583251953,2617000
2009-12-30,56.644331369548624,56.9971018331053,56.60653642226712,56.89630889892578,1919100
2009-12-31,56.54353660124345,56.76401511127969,56.09627882200679,56.62542724609375,3242400
2010-01-04,56.59391348821877,56.75769954125062,56.43013224125672,56.575016021728516,2829100
2010-01-05,56.726236615739815,57.091599049988936,56.694737616857026,56.94041442871094,2841600
2010-01-06,56.801821406486035,56.858518638153136,56.14038574418336,56.17818069458008,4099600
2010-01-07,56.203365372031875,56.46793957312862,56.14037220120944,56.27265930175781,2793200
2010-01-08,56.3860931561368,56.41758736321397,55.91363679530754,56.24750518798828,2910700
2010-01-11,56.058513175150125,56.291593345304335,55.919925225657025,55.93882751464844,2181300
2010-01-12,56.795520770817895,56.940404606111414,56.59393490245886,56.89630889892578,4321200
2010-01-13,56.65061535845755,56.87109382911469,56.20335765910444,56.2348518371582,4755000
2010-01-14,56.49944538439177,57.02229309082031,56.404953213711906,57.02229309082031,4188800
2010-01-15,57.34357729469347,57.532561678059515,57.31208310151413,57.37507629394531,4142800
2010-01-19,57.14828383009419,57.40026134801537,56.959299490135464,57.21127700805664,2496000
2010-01-20,57.52623165935741,57.80970328416131,57.49473267612583,57.79080581665039,2800500
2010-01-21,57.671140005192385,58.200288501003484,57.61444277717164,58.05540466308594,4363100
2010-01-22,58.0113013364367,58.14988921368848,57.80972028027178,57.95460891723633,3666900
2010-01-25,57.66483472695748,57.90421072210594,57.633335735406035,57.690032958984375,2419500
2010-01-26,57.967219766374775,58.023917005472725,57.519961839131064,57.708946228027344,3138100
2010-01-27,57.79710812733857,58.01128583964335,57.55773218898555,57.67741775512695,3325700
2010-01-28,57.406550467636166,57.7656168259558,57.362454767704655,57.645931243896484,3058200
2010-01-29,57.58298901948746,58.18143187746375,57.4821960127135,58.149932861328125,4930600
2010-02-01,57.976017331436154,57.988663368492915,57.55878974651261,57.622005462646484,3598500
2010-02-02,57.640980253336224,57.81166320046684,57.55247726992763,57.786380767822266,3047500
2010-02-03,57.40711031021951,57.50825939212346,57.065739393374194,57.11631393432617,5343700
2010-02-04,57.52091565115761,58.04561579881432,57.46402289500577,58.020328521728516,6095000
2010-02-05,57.76109864295982,58.424871077486216,57.659949611193156,58.14672088623047,6875800
2010-02-08,58.077214687780874,58.25422076954184,57.93813710266755,58.22261047363281,3386000
2010-02-09,57.994991697492225,58.29843394022554,57.61569251136369,57.6409797668457,4790000
2010-02-10,57.729493474114285,57.906499472320554,57.02146465823747,57.09100341796875,5068000
2010-02-11,57.02149475209359,57.07206929914441,56.50311770245835,56.781272888183594,5087500
2010-02-12,57.09102040168458,57.160559182102595,56.863439815417095,57.01516342163086,2833800
2010-02-16,56.724348515396265,57.17318651836651,56.724348515396265,57.12261199951172,2440900
2010-02-17,56.8444575517548,56.95192478813454,56.31343956748905,56.47148132324219,4368200
2010-02-18,56.55364927996536,56.57893653427748,55.953092664967016,56.24388885498047,5121800
2010-02-19,56.41457066907096,56.58525842651524,56.19963624627507,56.547325134277344,3502500
2010-02-22,56.33875620597864,56.46518774729037,56.21231984161276,56.31346893310547,3382600
2010-02-23,56.47781337674456,57.23641688430102,56.45253093390687,57.19216537475586,5474500
2010-02-24,57.24272716418484,57.45133862100167,57.00882362405478,57.33123016357422,4423200
2010-02-25,57.64101096810378,57.710549752558165,57.46400490696659,57.65365219116211,3707700
2010-02-26,57.81802439840858,58.19732383819647,57.786418925207784,57.95077896118164,4349100
2010-03-01,57.91900431528413,58.045836942854976,57.684358632088,57.92534255981445,2415200
2010-03-02,57.63367890488765,57.88734924160306,57.51952749528368,57.849300384521484,2260600
2010-03-03,57.71614687620089,57.760538839423965,57.5195497490463,57.703460693359375,2156100
2010-03-04,57.68440184105204,58.14100738369851,57.60196105521352,58.00783157348633,2374700
2010-03-05,57.601943507761355,57.6273110122204,57.15168118991592,57.246803283691406,3823200
2010-03-08,57.012200258665075,57.05659221140843,56.885362651998385,56.94878387451172,2850400
2010-03-09,57.06291108230581,57.075592418410196,56.695089436625715,56.96144104003906,2573700
2010-03-10,56.75220401896204,56.88537991761308,56.56195480875831,56.81562042236328,3216200
2010-03-11,56.68874552439205,57.164375454290195,56.67606418847222,57.02485656738281,2621000
2010-03-12,56.929733777127716,57.48780936557052,56.90437110343323,57.380001068115234,3099100
2010-03-15,57.29758909861301,57.373691679470625,57.10733990401054,57.303932189941406,1936800
2010-03-16,57.430748020456406,57.76685918615354,57.418066679906914,57.760520935058594,3932600
2010-03-17,57.90636152473901,58.00783157348633,57.75416128997627,58.00783157348633,3481200
2010-03-18,57.9761130333512,58.01416671559879,57.71610453617344,57.817569732666016,2750300
2010-03-19,57.874664306640625,58.07759959573401,57.62733707425677,57.874664306640625,2976300
2010-03-22,57.93175581690223,58.02053973141895,57.849314992953985,57.9380989074707,2452300
2010-03-23,57.75418918980192,57.912732588789886,57.652723930397116,57.6654052734375,2910000
2010-03-24,56.974149629800266,57.23416310871816,56.479495033025984,56.6126708984375,8049300
2010-03-25,56.52386583107835,56.59362528280559,56.041897595237266,56.25117111206055,8268400
2010-03-26,56.14966723394606,56.51748866462203,56.117956654684136,56.40967559814453,4110700
2010-03-29,56.301915375708965,56.34630732151329,56.003853094583114,56.19410705566406,3245100
2010-03-30,56.1370504752346,56.409745343642165,55.97850705961069,56.37169647216797,3254600
