Date,Open,High,Low,Close,Volume
2014-07-14,87.58256894362835,87.91203372190745,87.43614403231373,87.710693359375,19579000
2014-07-15,87.84798846600783,87.97611290647858,86.7863849617847,87.40870666503906,39467500
2014-07-16,88.04014987773564,88.13167329375968,87.66493040461121,87.7564468383789,22052600
2014-07-17,87.51850234442178,87.82966661151993,86.31962095055165,86.59417724609375,43111500
2014-07-18,87.04262488210884,88.01271182645257,86.94195469177986,87.96695709228516,36682200
2014-07-21,87.78390075956122,88.00354857853381,87.44528925759369,87.85711669921875,29750700
2014-07-22,88.26894287863821,88.55265289519015,88.1774264465031,88.41537475585938,25770400
2014-07-23,88.72653229999635,89.08345127402266,88.56179992873373,88.9827880859375,28947500
2014-07-24,89.13835172689444,89.23902188030388,88.75397858601566,88.8821029663086,24707200
2014-07-25,88.42451536603465,88.65330990353317,88.0675964461174,88.53433227539062,29898900
2014-07-28,88.62586029529841,88.79059266315144,87.87541439335816,88.56179809570312,25603400
2014-07-29,88.75396105602536,88.95529434082341,88.33297305277881,88.40618896484375,27022200
2014-07-30,88.90039977929055,89.06513211603202,88.40620276906616,88.75397491455078,35348500
2014-07-31,88.02185345623626,88.16827836058768,86.83211881544392,86.96024322509766,50047900
2014-08-01,86.7772088708901,87.25309852974652,86.06337089147722,86.63993072509766,60708000
2014-08-04,86.8229671777176,87.57341309874954,86.50264918933604,87.23479461669922,33230500
2014-08-05,86.88702175666798,87.13411680192897,86.16403013069267,86.56670379638672,50331100
2014-08-06,86.02675776954013,87.04260621242051,85.95354183186714,86.50264739990234,34431900
2014-08-07,86.90533364896781,87.07006602816995,85.92609311211531,86.22810363769531,33274700
2014-08-08,86.3653519708271,86.9510653430788,85.99927936760626,86.85039520263672,40236900
2014-08-11,87.189028936978,87.6374713073795,87.1249667386715,87.3629150390625,28277500
2014-08-12,87.27139311740201,87.55509612315193,86.87786621478656,87.32630157470703,28152300
2014-08-13,87.68323540838088,88.28725647037639,87.63748068027184,88.25064849853516,27996500
2014-08-14,88.36961819523334,88.72653718892629,88.25064752475456,88.70823669433594,25006600
2014-08-15,89.2207370301474,89.34886144292724,88.29641190684373,89.13837432861328,55205500
2014-08-18,89.60509674607486,89.90710023151489,89.47696538035896,89.82473754882812,38938300
2014-08-19,90.03523010408355,90.38300229375507,89.98032164561148,90.32808685302734,21363400
2014-08-20,90.25487790248313,90.511126685027,90.17250823251938,90.32808685302734,23435600
2014-08-21,90.373845533383,90.55687837700414,90.23656740953943,90.51112365722656,19339500
2014-08-22,90.54774443889889,90.83144748134477,90.34640409306385,90.6484146118164,24692000
2014-08-25,91.0785364038215,91.22496827536226,90.7490786573667,90.96871948242188,24124700
2014-08-26,91.10601104077668,91.16091950956718,90.8497552278214,91.06024932861328,20100400
2014-08-27,91.08769835505993,91.188368530258,90.88635800466379,91.07854461669922,15589100
2014-08-28,90.76738068252995,91.08769167911295,90.67586425239995,90.97787475585938,23563900
2014-08-29,91.17920441318702,91.43546018232186,90.84973969226944,91.31648254394531,17906300
2014-09-02,91.53612458655459,91.60934052157114,91.20666684349185,91.5818862915039,18326800
2014-09-03,91.82897029175199,91.82897029175199,90.87719118011724,91.04192352294922,25950700
2014-09-04,91.25241331090649,91.71915612659261,90.73076204005325,90.95955657958984,24663500
2014-09-05,91.09684902491,91.47206849798125,90.6301061358277,91.41716003417969,30798200
2014-09-08,91.44460207525563,91.81982848056037,91.17005281059268,91.59103393554688,25571300
2014-09-09,91.60019788004327,91.93881638382119,90.65756529485174,90.83145141601562,36449200
2014-09-10,90.95041107093392,91.61849425901218,90.69416228063186,91.5818862915039,31080100
2014-09-11,91.1883636187752,91.55443632866424,90.82229090888616,91.50867462158203,28691900
2014-09-12,91.42629666213884,91.45375088890167,90.75821355447162,91.04192352294922,30444400
2014-09-15,91.14257022180317,91.15172395648813,89.88878087785997,90.163330078125,32972200
2014-09-16,89.82474363568387,91.12429503156461,89.7332272101898,90.95040893554688,38166900
2014-09-17,90.93213647939253,91.51785016184772,90.53860944440626,91.08771514892578,37196500
2014-09-18,91.37139008882038,91.78322447697323,91.27072690834464,91.7740707397461,30196700
2014-09-19,92.15752793080463,92.24926207629376,91.35025765208698,91.71720123291016,46918000
2014-09-22,91.49704530990277,91.50622082555823,90.46961152025959,90.86407470703125,48658000
2014-09-23,90.49711746466166,91.02000979653656,90.43290286246182,90.61637115478516,33989600
2014-09-24,90.7080924700417,91.6346233126077,90.39619501743744,91.58875274658203,35959000
2014-09-25,91.29521463886617,91.41447533099658,89.62562793884265,89.66232299804688,68642500
2014-09-26,89.9558741042344,90.78149541742285,89.7999253558729,90.61637115478516,56106200
2014-09-29,89.71738048736188,90.74481428017599,89.67150990781077,90.49713134765625,33342700
2014-09-30,90.74480301001337,91.09340257402438,90.19439111809807,90.62554931640625,41834300
2014-10-01,90.36868175420295,90.46041589376026,88.89173901107188,89.17611694335938,58164900
2014-10-02,89.13942188776322,89.4513263608975,88.03859821534316,89.17611694335938,54501300
2014-10-03,89.69899470977742,90.4237061929771,89.38709728602483,90.0567626953125,41627800
2014-10-06,90.34114913824781,90.56131244109702,89.58891810455323,89.86412048339844,36038700
2014-10-07,89.44215296189498,89.69901135827462,88.57983663216358,88.5890121459961,45154000
2014-10-08,88.63489668372912,90.59803702126594,88.12117281114882,90.31365203857422,64931600
2014-10-09,90.19440273449892,90.4237416355731,88.71745965167177,88.85506439208984,62497100
2014-10-10,88.33214625721858,88.82751897916133,86.61668925709462,86.63504028320312,77579400
2014-10-13,86.47908463252027,87.13958159568934,85.2039612726278,85.27735137939453,80835900
2014-10-14,85.80942949612223,86.38736090910928,85.04802279410758,85.28653717041016,71814500
2014-10-15,84.00225012705782,85.09390550619908,82.78216552670791,84.73613739013672,108847800
2014-10-16,82.94727632704432,84.92876741592546,82.91975678395427,84.20405578613281,93165800
2014-10-17,85.31404113769531,86.13048677792102,84.81866844606421,85.31404113769531,69546700
2014-10-20,85.30487345219895,86.66256247222675,85.13058069203588,86.58917236328125,41479300
2014-10-21,87.6624943908511,88.8642349243164,87.44233101784963,88.8642349243164,53609800
2014-10-22,89.13942057079066,89.25868124943275,88.3504943842945,88.4055404663086,39178000
2014-10-23,89.29536126313093,90.2310675855677,89.13941254234663,89.7356948852539,48123800
2014-10-24,89.92834592494381,90.5338038294321,89.57057789006113,90.46958923339844,43157600
2014-10-27,90.2952914856417,90.69893009762981,89.91917241558619,90.53380584716797,29545700
2014-10-28,90.9557676775598,91.91898641915557,90.89155309478674,91.90064239501953,34495100
2014-10-29,91.5979438385854,91.8456337390661,90.90992722437639,91.56124877929688,40552800
2014-10-30,91.14841728352427,91.9740383999967,90.9465980107349,91.75386810302734,35935800
2014-10-31,93.27671011188906,93.34092471871875,92.71712268143011,93.01985168457031,54254100
2014-11-03,93.184958153168,93.5427261798372,93.04735345086463,93.29503631591797,33481000
2014-11-04,93.00149069652451,93.22166103825195,92.3501691830304,92.98314666748047,22773300
2014-11-05,93.59775275172103,93.59775275172103,92.67122201216769,92.99230194091797,25818600
2014-11-06,92.98312924030984,93.31337769213839,92.57949068832713,93.28585815429688,24671900
2014-11-07,93.45099798513327,93.48769304133786,92.7171108587738,93.20330810546875,20931700
2014-11-10,93.24919896644865,93.65283067479683,93.00150903288686,93.53357696533203,20360000
2014-11-11,93.55191547364248,93.82711791992188,93.29505005870135,93.82711791992188,15454000
2014-11-12,93.45098936532695,94.09313529251096,93.45098936532695,93.99222564697266,22050300
2014-11-13,94.16655039038386,94.74448187823513,93.95555553038686,94.39588928222656,28027800
2014-11-14,94.36835723055457,94.6894302368164,94.05645273956691,94.6894302368164,19251300
2014-11-17,94.46924388248857,94.68023166427673,93.95552019871513,94.405029296875,23361600
2014-11-18,94.48761007083019,95.23984124969184,94.47843455677173,95.11141204833984,26336800
2014-11-19,95.01050058636343,95.01050058636343,94.23992539288211,94.68025207519531,23760200
2014-11-20,94.27659748978593,95.18478424117669,94.203214387735,95.10221862792969,22874000
2014-11-21,95.94618787678186,96.03792900626557,94.98296900699278,95.28569793701172,34049100
2014-11-24,95.54256557892057,96.07463338657843,95.45999995414171,96.02876281738281,17928300
2014-11-25,96.175537109375,96.45992204358822,95.92785423001901,96.175537109375,17526000
2014-11-26,96.26727847846128,96.85438537798449,96.166368823962,96.7993392944336,18973800
2014-11-28,97.05620416719515,97.46901129785131,96.99198956911827,97.24884796142578,17360400
2014-12-01,96.98282235802702,97.1662906542771,95.79025743580083,96.14802551269531,35969500
2014-12-02,96.24891740192896,96.70759505672146,96.04709811400178,96.5333023071289,26031300
2014-12-03,96.68009153995453,96.84521580300034,96.10216011872755,96.70761108398438,32974300
2014-12-04,96.61589547081945,97.03787822424579,96.25812733206956,96.6617660522461,31008800
2014-12-05,96.81768628508848,96.96445950441641,96.45991825182325,96.67090606689453,25622200
2014-12-08,96.42325157093367,96.84523432411557,95.47837638458422,95.98291778564453,32685800
2014-12-09,94.86373249355975,96.35901938977459,94.52430845013424,96.28562927246094,46035100
2014-12-10,96.11131053817489,96.34982487297027,94.59767991058818,94.77197265625,39330100
2014-12-11,95.04721204128053,96.35903079839343,95.028861010346,95.22151184082031,47576000
2014-12-12,94.31331232178354,95.39579204131098,94.17571460228716,94.18488311767578,46889400
2014-12-15,94.67105480226982,95.01965426108487,92.9464295283397,93.21246337890625,52968400
2014-12-16,92.62538117132586,94.00141435026278,91.69885020449233,91.71720123291016,65348600
2014-12-17,91.78142287864377,93.65282198662071,91.66216218137492,93.38679504394531,79715300
2014-12-18,94.72613546157277,95.64349100584828,94.4692770289944,95.63431549072266,49840900
2014-12-19,95.732814932025,96.44180738430438,95.49341187251319,96.05508422851562,51419900
2014-12-22,95.89857693767154,96.32213197317097,95.85253544524848,96.29450988769531,33869200
2014-12-23,96.64437644546824,96.65358614656911,95.84330104833913,95.95379638671875,30156900
2014-12-24,96.07351452052869,96.40499358014075,96.00906064921219,96.03668975830078,14291300
2014-12-26,96.31290551269439,96.9206193872075,96.28528343202456,96.71804809570312,13924300
2014-12-29,96.62598181919178,96.91141938126349,96.57073062738006,96.69963836669922,17073800
2014-12-30,96.42339500662368,96.644378663511,95.92617650991937,96.05508422851562,18604000
2014-12-31,96.22082150069045,96.59834197137424,94.93173731961592,95.06985473632812,24367100
2015-01-02,95.5394577971342,95.94459334944423,94.32403709031587,94.784423828125,31314600
2015-01-05,94.37009903617928,94.48059441441718,93.127055887024,93.39408111572266,36521300
2015-01-06,93.53216981933133,93.68869962165613,91.72745467944061,92.14179992675781,66205500
2015-01-07,92.74953547442874,93.55060407658328,92.52854473422794,93.32962036132812,37577400
2015-01-08,94.12149889004867,95.30008822918138,94.0202132101282,95.11593627929688,40212600
2015-01-09,95.41052697586491,95.43814904945573,93.93728415155837,94.48975372314453,41410100
2015-01-12,94.67394948986491,94.77523515665335,93.26516688355646,93.50457000732422,34129800
2015-01-13,94.41612938206279,95.41056659391465,92.7219022405805,93.47693634033203,56162300
2015-01-14,92.53773350001727,93.44009458930128,92.14180062792491,92.96128845214844,51354200
2015-01-15,93.3940646573149,93.54138477739107,91.64459344738653,91.75508880615234,51005400
2015-01-16,91.6353663341921,92.95207258663265,91.48804624210622,92.8323745727539,35362200
2015-01-20,93.39408150168893,93.80842687813765,92.34439999140238,93.56903076171875,30964100
2015-01-21,93.29277178863572,94.48978016208095,92.96129276291072,94.04780578613281,40128800
2015-01-22,94.41613510508444,95.88937160549166,93.58743737830982,95.7880859375,40887200
2015-01-23,95.77888716070498,96.29452526338429,95.50265923689668,95.9998779296875,34783000
2015-01-26,95.88936614990234,96.06431538919713,95.40135724549619,95.88936614990234,19960900
2015-01-27,94.3792922864296,94.43453645344415,93.09020786484548,93.40327453613281,45253200
2015-01-28,94.9041258252153,95.00541147377032,92.90604898543809,92.9244613647461,43591700
2015-01-29,92.85079670584071,93.99256090795463,92.04051855187267,93.81761169433594,46539700
2015-01-30,93.73472496983686,94.4529270215306,92.96127174305244,93.09017944335938,42927600
2015-02-02,93.30196285178589,93.98333314635018,91.84713931006125,93.90046691894531,43624700
2015-02-03,94.24117635909005,94.86730268678618,93.62425973435938,94.80284881591797,30750400
2015-02-04,94.416121372739,95.34610463224394,94.2043403636646,94.71997833251953,34073200
2015-02-05,94.95937501729165,95.60392072631835,94.71997894888682,95.53946685791016,23605500
2015-02-06,95.68679310785562,95.91698651334505,94.61869935935624,94.95938110351562,34169300
2015-02-09,94.59107133902484,95.10670228698241,94.42533181647492,94.65552520751953,22604700
2015-02-10,95.18037320062354,96.25767666783219,95.0330460470162,96.12876892089844,23686500
2015-02-11,96.23924986037237,96.69963664257362,96.0550979574698,96.47865295410156,20303600
2015-02-12,97.10479399107147,97.63884442543473,96.95747385138782,97.60201263427734,22520300
2015-02-13,97.87824600546634,98.45833090088058,97.6940870525958,98.4399185180664,29030200
2015-02-17,98.43991409144759,98.59644392563943,98.19130127248836,98.53199005126953,17675300
2015-02-18,98.41227485517713,98.7253415162941,98.28336711970094,98.67009735107422,15149600
2015-02-19,98.60566455107333,99.22258834655017,98.57804246059388,99.15813446044922,19828100
2015-02-20,99.09363311287845,99.87628907637439,98.78056651251407,99.821044921875,28336700
2015-02-23,99.76580296149689,99.94996186841804,99.54481929813552,99.92233276367188,17868000
2015-02-24,99.79343851417023,100.115714888556,99.48958857038028,99.99600982666016,19745000
2015-02-25,99.84868402694885,100.23540722428166,99.52640767089363,99.74739837646484,19472300
2015-02-26,99.8486943372293,100.30908115062495,99.57245943921382,100.25382995605469,22255500
2015-02-27,100.21701005653425,100.28147096200398,99.65534454051196,99.81187438964844,27757600
2015-03-02,100.00520280129051,100.75102703166067,99.9867833987207,100.71419525146484,22988600
2015-03-03,100.41037608477133,100.51166175506803,99.60930042650084,100.24463653564453,20788900
2015-03-04,99.91312319001169,100.06044328043508,99.3146190774848,99.85787200927734,21007400
2015-03-05,100.11571782142383,100.33670152109335,99.61849922845853,100.03284454345703,15381000
2015-03-06,99.90391583757409,100.097277412331,98.65166342729195,98.90027618408203,30990400
2015-03-09,99.10284908326437,99.43432810461519,98.69771352101449,99.18572235107422,26237100
2015-03-10,98.47673245508645,98.50436156368822,97.34418487548828,97.34418487548828,34234500
2015-03-11,97.49150139590097,97.61120645391918,96.74567706493396,96.78250885009766,25459700
2015-03-12,96.70883952175855,97.52832737426093,96.64438565779581,97.41783905029297,21473200
