Date,Open,High,Low,Close,Volume
2013-03-19,15.285261197265463,15.285261197265463,15.057755985923622,15.192717552185059,15217600
2013-03-20,15.277556997643666,15.335397909383426,15.246709590083153,15.308405876159668,8694600
2013-03-21,15.169583746031464,15.212000204200512,15.046191215515137,15.046191215515137,13185600
2013-03-22,15.080898947816847,15.12717078973344,15.019202668276277,15.065474510192871,9632600
2013-03-25,15.100175511691242,15.11945531909693,14.87652709806622,14.949790954589844,12186400
2013-03-26,14.992215861742965,15.065479759551646,14.972936043472876,15.053912162780762,10985200
2013-03-27,14.965220215014702,15.061620754086272,14.89581170920673,15.05005168914795,8253000
2013-03-28,15.023055301241989,15.146447837810111,15.023055301241989,15.107888221740723,15021200
2013-04-01,15.096321879342804,15.12331390701421,14.942080460401744,14.976784706115723,12671400
2013-04-02,15.003778666695798,15.034627542840287,14.79941001058237,14.830257415771484,19017200
2013-04-03,14.830253068796324,14.899661548821356,14.637452062272331,14.706860542297363,29741600
2013-04-04,14.730007954325188,14.8996724344789,14.726151107642139,14.834120750427246,18316400
2013-04-05,14.63360102101485,14.783985615265712,14.63360102101485,14.772418022155762,15292600
2013-04-08,14.807123659468589,14.826403473442962,14.70301089886035,14.81869125366211,8234800
2013-04-09,14.841824857134997,15.04619349090464,14.841824857134997,14.992209434509277,18229800
2013-04-10,15.034628634839553,15.104035669295094,14.976787723345206,15.096324920654297,12413000
2013-04-11,15.080901527198385,15.231286142365047,15.073189307067329,15.161877632141113,14885000
2013-04-12,15.073187815048941,15.12717187966715,14.86881915014988,14.938227653503418,24984400
2013-04-15,14.787840142491767,14.822544390789655,14.367533789086343,14.386815071105957,41257200
2013-04-16,14.510209856210071,14.656737619573601,14.510209856210071,14.649026870727539,19212400
2013-04-17,14.517921244616092,14.54876865110037,14.355967579968446,14.433088302612305,19687600
2013-04-18,14.487070344801454,14.525629965262794,14.305836892531644,14.390669822692871,34676200
2013-04-19,14.47550938328504,14.564197727733537,14.440805120591635,14.560340881347656,21525000
2013-04-22,14.633604137969074,14.753139881447316,14.483219511686322,14.699155807495117,14351200
2013-04-23,14.73771055610027,14.845678657448824,14.676014288050373,14.826398849487305,18191200
2013-04-24,14.884242644268408,15.080900567709488,14.864962830645192,15.05005168914795,14128800
2013-04-25,15.181156114754826,15.335397561929208,15.134884268984692,15.215860366821289,12718000
2013-04-26,15.20428656779378,15.20428656779378,14.945932469862038,14.999917984008789,15537800
2013-04-29,15.042339065466933,15.242852357864628,14.992211845584098,15.227429389953613,13888400
2013-04-30,15.20043398328477,15.258274886314302,15.088610492892418,15.25056266784668,21362000
2013-05-01,15.169581251702418,15.204285487138417,14.969068054844955,14.980635643005371,20681600
2013-05-02,15.053902595199569,15.123311073623674,14.91122879457507,15.088606834411621,12347000
2013-05-03,15.304549460473803,15.427942036090524,15.242853172665441,15.3546781539917,11660800
2013-05-06,15.397089958190918,15.42022661071073,15.31996925407997,15.397089958190918,9310200
2013-05-07,15.439508320503553,15.566756247646438,15.385524262263827,15.543621063232422,12165000
2013-05-08,15.528196655003015,15.682436611550672,15.505059999590994,15.678581237792969,10268000
2013-05-09,15.690150116944379,15.736423431563804,15.61303086782278,15.659302711486816,11918800
2013-05-10,15.647740551507646,15.678587967676025,15.528203320334908,15.64388370513916,9758400
2013-05-13,15.628448726247596,15.640017786598305,15.48963176967835,15.532048225402832,8912000
2013-05-14,15.501203177346415,15.72870845262894,15.501203177346415,15.724851608276367,10128000
2013-05-15,15.667006115309666,15.867519286305878,15.651581685781983,15.813533782958984,10600600
2013-05-16,15.744138904542236,15.867531493785073,15.705577801056542,15.74028205871582,9174000
2013-05-17,15.771124265014398,15.933076418227007,15.771124265014398,15.909939765930176,14090600
2013-05-20,15.882947082007691,16.002484240820273,15.848242840478555,15.925363540649414,10508200
2013-05-21,15.967779370510835,15.99477139386449,15.879091083640974,15.906083106994629,9087600
2013-05-22,15.90993465573717,16.044896211020422,15.632302272124706,15.690141677856445,24585000
2013-05-23,15.520478452160548,15.732559229986709,15.44721461137106,15.697854995727539,13802400
2013-05-24,15.628459261577019,15.663163524113886,15.528203320334908,15.64388370513916,11565200
2013-05-28,15.828962209914659,15.848242016215885,15.732561707453602,15.786545753479004,11206600
2013-05-29,15.713283025943774,15.77112391994276,15.58603364752802,15.736419677734375,12415400
2013-05-30,15.763410574299508,15.848242016215885,15.7055696844409,15.786545753479004,9859400
2013-05-31,15.682441582208742,15.80197879995942,15.532056951753342,15.539769172668457,15553600
2013-06-03,15.582181888657988,15.624598357968399,15.435652668573493,15.616886138916016,12528800
2013-06-04,15.616879787527497,15.705568064127275,15.508911706615551,15.597599983215332,12653800
2013-06-05,15.555188678019048,15.555188678019048,15.25056266784668,15.25056266784668,17420400
2013-06-06,15.246708742287087,15.358533714256312,15.177300240441044,15.350821495056152,14445200
2013-06-07,15.393231916609576,15.512769072231197,15.33539249624167,15.493489265441895,19875400
2013-06-10,15.54747643780966,15.609172714509093,15.505059971774688,15.566756248474121,9267000
2013-06-11,15.38938112010155,15.508918311270937,15.304548179855185,15.350821495056152,12122800
2013-06-12,15.46650178049303,15.512773624557125,15.262133120834154,15.273700714111328,15458400
2013-06-13,15.235136808123245,15.582179251980094,15.215856999232338,15.555187225341797,18771200
2013-06-14,15.505063294314704,15.628455874155046,15.404807374802768,15.443367004394531,10058000
2013-06-17,15.574474334716797,15.605323220166667,15.478073774119682,15.574474334716797,8976600
2013-06-18,15.562907582871773,15.667020370482371,15.539770917528562,15.64388370513916,8319400
2013-06-19,15.613027533825461,15.709428045597535,15.524337768554686,15.524337768554688,16845600
2013-06-20,15.289122914300771,15.366242152799769,15.06932984847722,15.123313903808594,26383000
2013-06-21,15.258528333901033,15.266299598171992,14.912715226037406,15.072022438049316,22138800
2013-06-24,14.85054939648014,14.943801620894737,14.679584514691078,14.831120491027832,24849000
2013-06-25,15.002088254833565,15.002088254833565,14.827238447694475,14.920492172241211,10672400
2013-06-26,14.982656705793916,15.02928281413054,14.846661790004315,14.99042797088623,10216800
2013-06-27,15.087573055177508,15.087573055177508,14.971005510837289,14.98266315460205,9348000
2013-06-28,14.924373901119223,15.021512497581133,14.862205258672294,14.901060104370117,16275800
2013-07-01,15.06425579339328,15.141966977716736,14.959345916889248,14.986544609069824,22407200
2013-07-02,14.928259924025475,15.0603684845132,14.858321492913118,14.93991756439209,8471000
2013-07-03,14.850552497021692,14.97488981034558,14.838894854872914,14.943804740905762,6622400
2013-07-05,15.044830322265625,15.052601589929253,14.912721736419451,15.044830322265625,7051000
2013-07-08,15.110882632140266,15.16916639371835,15.068141404612021,15.13031005859375,7845800
2013-07-09,15.235218748404398,15.398412378727445,15.235218748404398,15.363442420959473,9598000
2013-07-10,15.347894321784826,15.417834211955126,15.274069540923719,15.359550476074219,7579400
2013-07-11,15.55771482966471,15.639310878516179,15.53051614671422,15.60822582244873,10641000
2013-07-12,15.635429604080164,15.63931449587864,15.487778518042301,15.553832054138184,7575800
2013-07-15,15.553839841354721,15.619894892739255,15.530527514457471,15.592696189880371,14742800
2013-07-16,15.604347925367454,15.627661727867213,15.410070684522632,15.476125717163086,11726200
2013-07-17,15.557722506094157,15.662632398760433,15.518866166837507,15.619891166687012,13953200
2013-07-18,15.596576635062865,15.713142682955777,15.592691742427446,15.62766170501709,7518800
2013-07-19,15.612109863875624,15.728675842285156,15.588796075306984,15.728675842285156,12111000
2013-07-22,15.720913607405844,15.81416733301596,15.720913607405844,15.744227409362793,9854200
2013-07-23,15.884102429263613,15.961813596618228,15.759765154383123,15.790848731994629,9694000
2013-07-24,15.856905065583861,15.856905065583861,15.577145432660496,15.64319896697998,11482200
2013-07-25,15.581029024802339,15.810276153278974,15.526631652319278,15.790848731994629,8061200
2013-07-26,15.697594978376252,15.75199234552767,15.600456399258125,15.732564926147461,8402600
2013-07-29,15.670396841111096,15.841360212721073,15.647083047711813,15.821932792663574,14709600
2013-07-30,15.67039571154353,15.81416038826661,15.604340709448905,15.783075332641602,9645000
2013-07-31,15.794730835454551,15.876326872119542,15.705362053716517,15.728675842285156,11675200
2013-08-01,15.833590158520416,15.926843857028397,15.806391471917514,15.845246315002441,9188000
2013-08-02,15.821932645994119,15.946269911870067,15.775305059627794,15.934612274169922,5676200
2013-08-05,15.891874313354492,15.950156579478154,15.864675626053325,15.891874313354492,5078000
2013-08-06,15.891878523988106,15.903534683857739,15.705371072767877,15.744227409362793,6742600
2013-08-07,15.689824544683626,15.80250417594009,15.689824544683626,15.751993179321289,5889200
2013-08-08,15.887989798918854,16.04341215787161,15.853019842265356,15.985128402709961,8398600
2013-08-09,15.94238755423407,16.12889350002629,15.94238755423407,16.07838249206543,14766200
2013-08-12,16.047295796815355,16.10169317353603,16.01232584289244,16.05506706237793,8093200
2013-08-13,16.097811195309948,16.15997984884473,16.008443848492295,16.113353729248047,7943400
2013-08-14,16.12112371589193,16.19494852290838,16.070611225713566,16.07838249206543,7915200
2013-08-15,15.930730769859363,15.989014524099483,15.82582090155761,15.96181583404541,11201800
2013-08-16,15.93850650342249,15.94239139642595,15.79474174680878,15.837481498718262,14141000
2013-08-19,15.821936735093033,15.868562851292515,15.701484329175406,15.713140487670898,9289000
2013-08-20,15.713136269499671,15.849131171715305,15.6820526944502,15.80250358581543,6542200
2013-08-21,15.755886023074925,15.83359722614992,15.654862496629974,15.682061195373535,9701400
2013-08-22,15.744221616744825,15.891872677046324,15.720907823365494,15.868558883666992,9234600
2013-08-23,15.89576071665245,16.02786927420123,15.825820804878541,15.996784210205078,8925800
2013-08-26,16.03952543209107,16.152206565750973,15.981243160424436,15.996784210205078,11374000
2013-08-27,15.868560772622923,15.915186882714712,15.682054850038451,15.717024803161621,11786400
2013-08-28,15.697597428039368,15.767537334496145,15.658741100998203,15.68593978881836,6990000
2013-08-29,15.631548875325988,15.829712519614313,15.612121444882684,15.736458778381348,8171200
2013-08-30,15.74810815530365,15.783078107922348,15.674283358538528,15.709253311157227,11200600
2013-09-03,15.942383379080832,15.985124591713827,15.740334953499376,15.80250358581543,8722600
2013-09-04,15.767534784703228,15.969581723774679,15.728678463945581,15.950154304504395,8638200
2013-09-05,15.957928534150726,16.02786844229449,15.934614737363686,15.97735595703125,11009000
2013-09-06,16.097807512866982,16.109463669545356,15.89187417305695,15.957927703857422,9974400
2013-09-09,16.00844262712204,16.21826237262527,16.004556252825218,16.198833465576172,10876400
2013-09-10,16.315404985584745,16.400885972278882,16.253236321526344,16.34260368347168,14503200
2013-09-11,16.35036846378732,16.455276838455298,16.276542185488093,16.443620681762695,12347800
2013-09-12,16.369797905427447,16.41642402016798,16.245460611307713,16.272659301757812,11921600
2013-09-13,16.3192820189593,16.408649337863732,16.26876954054648,16.381450653076172,14828800
2013-09-16,16.618467111206552,16.64178090213458,16.509672384643057,16.564069747924805,16706000
2013-09-17,16.540760315014882,16.591272800892384,16.48636293740098,16.517446517944336,9300800
2013-09-18,16.540758820633332,16.921541911746036,16.478590182945894,16.898229598999023,20269000
2013-09-19,16.964284028802826,17.01091013898974,16.801091902039964,16.839946746826172,12408200
2013-09-20,16.881338739292108,16.881338739292108,16.62360843371671,16.64313316345215,21981000
2013-09-23,16.596277459620797,16.64704296071462,16.51036684079152,16.518177032470703,13112600
2013-09-24,16.514272280384944,16.635326524367997,16.471316972013522,16.510366439819336,6976800
2013-09-25,16.553321838378906,16.662661540544278,16.490841795764165,16.553321838378906,8518000
2013-09-26,16.623613035822128,16.73295274432346,16.5767533735561,16.662662506103516,11690400
2013-09-27,16.54160137428271,16.592366856247025,16.44788059909022,16.4635009765625,7592600
2013-09-30,16.303402506240765,16.46350771677626,16.256542844280617,16.404932022094727,11345200
2013-10-01,16.404929499609473,16.48693575748238,16.319020380832548,16.4752197265625,10030000
2013-10-02,16.381502402189348,16.52208287313117,16.326832550076805,16.518177032470703,8556200
2013-10-03,16.494741519337367,16.494741519337367,16.26044032919052,16.37759017944336,14168600
2013-10-04,16.381502965033842,16.62361295684011,16.346357846090854,16.615802764892578,10334000
2013-10-07,16.424456739043357,16.56503571201916,16.401026165393226,16.41274070739746,11989200
2013-10-08,16.42055465058979,16.42055465058979,16.13939515075365,16.15110969543457,17206400
2013-10-09,16.197968236063964,16.264354127131934,16.04176885583926,16.174537658691406,12397000
2013-10-10,16.397122785547715,16.545511958526973,16.358071827151797,16.518177032470703,10849400
2013-10-11,16.522083440805805,16.619708605687244,16.46350774602022,16.615802764892578,10120600
2013-10-14,16.483027703559465,16.693898356097783,16.483027703559465,16.674373626708984,12320600
2013-10-15,16.619708517770302,16.697807457548876,16.53379789644372,16.572847366333008,10734400
2013-10-16,16.674376414274548,16.791526299833432,16.611896376000367,16.740760803222656,8541600
2013-10-17,16.68609703506467,16.975068248387586,16.68609703506467,16.959447860717773,9282000
