Date,Open,High,Low,Close,Volume
2006-07-20,35.28670488291508,35.409035772622445,34.919714334941716,34.96419906616211,2644500
2006-07-21,35.18105682798973,35.225539438061396,34.919714334941716,34.96419906616211,3641900
2006-07-24,35.13101791810518,35.62033730918434,35.10321601743121,35.59809494018555,3025500
2006-07-25,35.62033652927494,35.76490980345261,35.37567683909219,35.58697509765625,4507400
2006-07-26,35.542488591311105,35.92616200501864,35.44240218028838,35.83719253540039,3045900
2006-07-27,36.371001178187235,36.43772403867121,35.909481595783134,36.05961227416992,4190200
2006-07-28,36.39323944684183,36.782474517822266,36.37100132145813,36.782474517822266,3029200
2006-07-31,36.665717730156715,36.69907917186809,36.560067508338285,36.65459442138672,3475500
2006-08-01,36.42104608021494,36.50445390443079,36.13190376420458,36.3988037109375,3778900
2006-08-02,36.59897532298219,36.89367924784748,36.59897532298219,36.79915237426758,3247200
2006-08-03,36.40992594102885,36.83807987065018,36.36544120378824,36.73799133300781,3939100
2006-08-04,36.99933133781694,37.143904602839044,36.632338644060326,36.76579284667969,4047200
2006-08-07,36.498899629859324,36.63234963020295,36.42105344280061,36.53782272338867,2061800
2006-08-08,36.532254036923455,36.81583894507532,36.32095789019555,36.40992736816406,2627000
2006-08-09,36.90480643155954,37.071617830301584,36.57673680212695,36.587860107421875,3065500
2006-08-10,36.548930379122865,36.682380322315744,36.4043571326572,36.67125701904297,3848800
2006-08-11,36.38212073186792,36.504451634136714,36.26535148214714,36.35431671142578,1996200
2006-08-14,36.637904235147715,36.78247751571208,36.471088585088964,36.47665023803711,2221000
2006-08-15,37.14390107815475,37.338516468968216,37.077173983176976,37.26622772216797,2887400
2006-08-16,37.560938667942146,37.64434223999081,37.46085013918608,37.60541915893555,2618500
2006-08-17,37.560942719591054,37.69995434439739,37.394127072904205,37.46641159057617,2464400
2006-08-18,37.560939196214335,37.63322370710571,37.34963883125879,37.62210464477539,2019400
2006-08-21,37.549817682816105,37.69995260637245,37.49977553649594,37.505332946777344,3163500
2006-08-22,37.36632685728541,37.52202345645871,37.2551192430316,37.39969253540039,2552400
2006-08-23,37.505327842966615,37.58873565111449,37.19950486948755,37.26622772216797,2570600
2006-08-24,37.44972961404632,37.47197198234257,37.06606042725544,37.160587310791016,2849700
2006-08-25,37.15502434993498,37.23843216753469,37.04937416482217,37.132781982421875,3690800
2006-08-28,37.16058672381022,37.42192924429059,37.121663640481096,37.288475036621094,3573200
2006-08-29,37.51089132766383,37.63322221995178,37.24399141930606,37.58873748779297,3565000
2006-08-30,37.74442980805126,37.74442980805126,37.52201463185231,37.58873748779297,5866400
2006-08-31,37.78891454021007,37.78891454021007,37.53313369374323,37.58873748779297,5035800
2006-09-01,37.71107553350915,37.933494994196494,37.67215244606124,37.86676788330078,2611300
2006-09-05,38.02245938271222,38.10030555586699,37.877890342452375,38.06694412231445,3383200
2006-09-06,37.633225140153655,37.63878679267946,37.38300592636495,37.427486419677734,3474200
2006-09-07,37.03269654520152,37.21619291079915,36.89924657126605,36.97709274291992,3539200
2006-09-08,36.96597445790678,37.066063001040845,36.89924734838464,36.98821258544922,2230400
2006-09-11,36.77691190908242,36.921485174104525,36.57673484745113,36.76579284667969,3626400
2006-09-12,36.910369357413835,37.23843903586977,36.83808483138729,37.188392639160156,3787600
2006-09-13,37.03268868970329,37.2273040775555,36.96596583803812,37.11609649658203,2231000
2006-09-14,37.18839151034469,37.23287625222548,37.099426268881594,37.1661491394043,2314600
2006-09-15,37.27179898910765,37.28292229562213,36.988214065166574,37.08830261230469,3204300
2006-09-18,37.032691492747304,37.310714708522134,36.99933006438956,37.24399185180664,3239400
2006-09-19,37.199504144528014,37.22730391850397,36.69906154769096,36.89923858642578,2981300
2006-09-20,37.19951188295927,37.38856565759383,37.17170786090212,37.260677337646484,2951400
2006-09-21,37.516463191827036,37.53870556396087,37.271801340653596,37.349647521972656,3259600
2006-09-22,37.427491695080825,37.427491695080825,37.093864615571874,37.1661491394043,2685200
2006-09-25,37.255115087115705,37.38856505779325,36.83808021673754,37.321842193603516,6174600
2006-09-26,37.14391997621461,37.4219433166285,37.14391997621461,37.41082000732422,4046900
2006-09-27,37.5331369082529,37.69439089441595,37.522017845409685,37.649906158447266,3299600
2006-09-28,37.73888111077715,37.811165635499904,37.59986947241134,37.75556182861328,3508000
2006-09-29,37.72775727901324,37.755561303218904,37.622111320088365,37.67215347290039,6423000
2006-10-02,37.838966969587595,38.01690168435201,37.75555914403904,37.777801513671875,4369800
2006-10-03,37.683268482891435,37.93349194692564,37.594303251142264,37.811161041259766,4013800
2006-10-04,37.71663044451988,38.21151142887878,37.68326477388722,38.17258834838867,5653600
2006-10-05,38.1837058639218,38.25043296018701,37.87788288454214,38.217071533203125,6165000
2006-10-06,37.96129512704674,38.03914554496218,37.766679688004146,37.877891540527344,4727600
2006-10-09,37.78892378543738,37.93349707917525,37.73331997778393,37.90569305419922,1671700
2006-10-10,37.99465716106053,38.02245693980211,37.816722456382024,37.950172424316406,2482800
2006-10-11,37.88344401321249,38.144786529702245,37.78891713261342,37.922367095947266,2174200
2006-10-12,38.05026575574355,38.378331185402125,38.05026575574355,38.32828903198242,3457900
2006-10-13,38.30048077423553,38.42281168102764,38.18927317295074,38.39501190185547,2296200
2006-10-16,38.48953534072302,38.561819850855784,38.411689178334605,38.53957748413086,3775800
2006-10-17,38.36164916168752,38.36721081486655,38.11699157168895,38.30048370361328,2322400
2006-10-18,38.47285807121443,38.539580935066084,38.25600027910045,38.39501190185547,3554300
2006-10-19,38.52290811536781,38.750889259719735,38.48398502271004,38.68416213989258,4728700
2006-10-20,38.80648422241211,38.83428400094316,38.5840647826739,38.80648422241211,3792600
2006-10-23,38.55625508533036,38.88432466516062,38.50621294596324,38.839839935302734,2221500
2006-10-24,38.723078482766944,38.89545154273392,38.6785937439696,38.84540939331055,3483600
2006-10-25,38.89544329688051,39.173466491975574,38.85652021925909,39.117862701416016,3332400
2006-10-26,39.32360970850976,39.462621335453136,39.1512366486354,39.41813659667969,5856600
2006-10-27,39.31248706896005,39.34585274475473,39.09007185591957,39.14567565917969,5966100
2006-10-30,39.02334040658651,39.15123295792945,38.94549424222048,39.06226348876953,2264000
2006-10-31,39.023345346007574,39.1901610006484,38.96774154189341,39.084510803222656,2783000
2006-11-01,39.43481516203659,39.47373824576562,38.95661485205262,39.01778030395508,5579400
2006-11-02,39.02889974738958,39.18459206690035,38.98997666751189,39.162349700927734,3685800
2006-11-03,39.1734796937094,39.20128371950798,38.962183521455906,39.012229919433594,3242300
2006-11-06,39.27912662210462,39.601634628331865,39.206842100280596,39.590511322021484,5598700
2006-11-07,39.701721615183835,39.907456108568006,39.58495235729867,39.63499450683594,6005500
2006-11-08,39.42370250319294,39.70172578707682,39.3958984778851,39.646121978759766,3607400
2006-11-09,39.484857375267,39.64611134574747,39.38476885022041,39.4459342956543,3768800
2006-11-10,39.618311880259,39.6461159013047,39.50710428067221,39.60163116455078,4116400
2006-11-13,39.41257154738012,39.49041771237616,39.31804466735604,39.35140609741211,4064600
2006-11-14,39.7239640915435,39.80736767433009,39.412575160713466,39.78512954711914,6901700
2006-11-15,39.53489813912316,39.83516370380074,39.47929434765636,39.77399826049805,2810700
2006-11-16,39.71283608635961,39.729516800943074,39.579386127394194,39.69059371948242,3451900
2006-11-17,39.26800282627184,39.57382583618164,39.17347170321812,39.57382583618164,3346400
2006-11-20,39.223521235526384,39.33472884035491,39.16791743311212,39.273563385009766,3933700
2006-11-21,39.36252761529853,39.50153922395167,39.30136216810734,39.468177795410156,3291700
2006-11-22,39.79068315256857,39.86852931725706,39.69615627291795,39.85184860229492,4944600
2006-11-24,39.718402507717656,39.85185248270667,39.64055633544922,39.64055633544922,3341800
2006-11-27,39.72951574925165,39.757319767686546,39.27355784608337,39.31248092651367,4632000
2006-11-28,39.36808828161363,39.679472919663574,39.35696497751326,39.66279220581055,5369000
2006-11-29,40.00754712581236,40.129878044204865,39.890777860700915,40.113197326660156,4843500
2006-11-30,40.313376077250545,40.40234556420714,40.141002999145456,40.28557205200195,7728700
2006-12-01,40.335611758953185,40.35229247441623,39.94081927123526,40.23552322387695,4977800
2006-12-04,40.20216037658868,40.563587178349145,40.14655233727373,40.496864318847656,4143500
2006-12-05,40.558034475817216,40.758211562151736,40.485745713236355,40.72484588623047,13172300
2006-12-06,40.56358694812427,40.71928351810554,40.507983151422685,40.6358757019043,4641000
2006-12-07,40.95837959924549,40.991741025497696,40.73039854039584,40.77488327026367,3735000
2006-12-08,40.84161610181629,40.93614723645707,40.58583520602595,40.6748046875,5172700
2006-12-11,40.630306241658914,40.94169083718748,40.608063878793025,40.84160232543945,2909400
2006-12-12,40.9027840904418,41.03623832090979,40.719291947570916,41.0084342956543,4246600
2006-12-13,41.080711901043244,41.164119720458984,40.99730832392543,41.164119720458984,3111900
2006-12-14,41.219732197877335,41.35318643395969,41.175251694815366,41.3309440612793,6839800
2006-12-15,41.442142956979495,41.442142956979495,41.080711901043244,41.164119720458984,6932400
2006-12-18,41.31425140808163,41.31425140808163,41.03622819333626,41.10295104980469,3569600
2006-12-19,41.01954905643765,41.33093798589212,40.97506855991403,41.28645324707031,6391600
2006-12-20,41.44214541003033,41.51443417087526,41.17524546285909,41.214168548583984,4919700
2006-12-21,41.22154790800726,41.36349539001272,41.119345547687594,41.19316101074219,6433600
2006-12-22,41.340779918952,41.340779918952,40.926295730984805,41.09663009643555,5377900
2006-12-26,41.136379415456496,41.2329069974843,40.99443193047301,41.0796012878418,3353800
2006-12-27,41.369172787949374,41.59061050415039,41.35781456399932,41.59061050415039,3522400
2006-12-28,41.68146435471285,41.698497360945936,41.477059616128315,41.6190071105957,4539600
2006-12-29,41.55085432680469,41.704155654189144,41.50543010687891,41.57356643676758,5536000
2007-01-03,41.993735349939925,42.056192577855235,41.60763809186917,41.73823165893555,12081400
2007-01-04,41.624681891410894,41.71553036717903,41.460022278001475,41.6190071105957,8674000
2007-01-05,41.32942884779143,41.32942884779143,40.937652416300566,40.99443054199219,8961600
2007-01-08,41.147724085036415,41.147724085036415,40.94331942744468,41.05120086669922,6584100
2007-01-09,41.24992663607276,41.26128052515923,40.897895427903244,41.090946197509766,8505700
2007-01-10,40.71052729915019,40.835441749394114,40.59697107086976,40.778663635253906,5273600
2007-01-11,40.778669315394396,41.176120501630066,40.74460330854364,41.039852142333984,4562000
2007-01-12,41.22722392737183,41.53951009711364,41.210190923911924,41.50543975830078,6611900
2007-01-16,41.61333002627203,41.66442904746204,41.374859263597386,41.454349517822266,6899500
2007-01-17,41.40324675116321,41.630363622977114,41.346468616183245,41.4770622253418,3764900
2007-01-18,41.67579819571377,41.72689723029568,41.33512496948242,41.33512496948242,7926000
2007-01-19,41.51679877517193,41.89153785412957,41.499761439493426,41.84043884277344,7582600
2007-01-22,41.971025067089194,42.01644929517068,41.56221567814144,41.63035202026367,6171500
2007-01-23,41.81771617424206,42.090252829818695,41.78932495383564,41.99940872192383,5401500
2007-01-24,42.0732166067292,42.306012466927555,42.05050449852265,42.271942138671875,7744400
2007-01-25,42.08458443607362,42.112971328894695,41.505436374297304,41.58492660522461,5003800
2007-01-26,41.6757754896057,41.721199716860205,41.431625682978655,41.6644172668457,5965500
2007-01-29,41.67578429958346,41.8234109034215,41.596294051030746,41.7098503112793,5772600
2007-01-30,41.86315463473318,42.00510212126749,41.79501828171504,41.993743896484375,4124800
2007-01-31,41.704163085394754,42.20382092982758,41.60763984977216,42.15271759033203,5358500
2007-02-01,42.436609146780874,42.544490596785565,42.33440680780076,42.50474548339844,7254100
2007-02-02,42.44229829921993,42.47636430964215,42.30035081326936,42.419586181640625,7174500
2007-02-05,42.18111139786628,42.3400918737747,42.135687167065846,42.2833137512207,3339100
2007-02-06,42.578558600910796,42.646694940731685,42.39686602661444,42.61262893676758,4497700
2007-02-07,42.68644451260677,42.83974587834314,42.60127516191184,42.731868743896484,5121800
2007-02-08,42.35143964930726,42.584235549620225,42.277628533835866,42.5615234375,3842600
2007-02-09,42.62399069874239,42.66941493367805,42.26060548304408,42.37984085083008,4636400
2007-02-12,42.31738562558119,42.34009774413039,42.14137212169201,42.21518325805664,5846900
2007-02-13,42.487723294648056,42.77729305220543,42.453652951722695,42.75458526611328,4569100
2007-02-14,42.95898211262715,43.379145388524236,42.94194477834423,43.33372116088867,5539000
2007-02-15,43.37347225043399,43.44728338158738,43.248557773179506,43.384830474853516,4191200
2007-02-16,43.33373183838829,43.685763191465874,42.868144220134106,43.3677978515625,4899400
2007-02-20,43.33373262954085,43.7198300028417,43.152040002804796,43.43025588989258,7949700
2007-02-21,43.06117851588258,43.36778554311216,42.98168828644076,43.208805084228516,6819200
2007-02-22,43.3110146311603,43.413216990570895,43.248557393081974,43.40186309814453,4327600
2007-02-23,43.46431677471339,43.60058513213044,43.42457165663787,43.53812789916992,3728100
2007-02-26,43.810658032204756,43.8220119208724,43.555150052317885,43.560829162597656,5972100
2007-02-27,42.95899086483426,43.01576899499997,41.454346590027804,41.806373596191406,12980000
2007-02-28,42.01644656661305,42.39118992611018,41.94831022891561,42.10161590576172,8136300
2007-03-01,41.43730955515863,41.82340686739579,40.88087353709295,41.670101165771484,11055900
2007-03-02,41.3918852193022,41.55086570066867,41.07391992467603,41.10799026489258,6951000
2007-03-05,40.57425896997196,41.01713432503658,40.25629806518555,40.25629806518555,8286300
2007-03-06,41.13070068650365,41.59060910749337,41.022819222066836,41.50543975830078,8908400
2007-03-07,41.48840107422208,41.78364986818528,41.4145899587044,41.51679229736328,6005700
2007-03-08,41.88585294706329,42.13000274195796,41.874499056741634,42.00509262084961,5305700
2007-03-09,42.11865879389972,42.18679514759109,41.89154194682204,42.07323455810547,8451700
2007-03-12,42.09593905510683,42.379833979585236,42.00509493185798,42.345767974853516,5143100
2007-03-13,41.99943841041781,42.11867382300403,41.272667705952244,41.33512496948242,5769600
2007-03-14,41.0682397872142,41.397558931024186,40.55722806955952,41.352134704589844,9299900
