Date,Open,High,Low,Close,Volume
2012-09-20,18.236795802653212,18.25350419777325,18.18667221069336,18.18667221069336,1485100
2012-09-21,18.136547046391048,18.17831803423964,18.119840244651872,18.169963836669922,889800
2012-09-24,18.245149653985827,18.253503851387315,18.203380260378626,18.211732864379883,1002600
2012-09-25,18.186669922914422,18.245147705078125,18.161607333387096,18.245147705078125,756800
2012-09-26,18.286918650345008,18.320335439225037,18.278564453125,18.278564453125,1436800
2012-09-27,18.25350383057921,18.311981618922722,18.195026042235696,18.22844123840332,1382600
2012-09-28,18.22843892391109,18.32033349015446,18.22008472757987,18.311979293823242,884300
2012-10-01,18.253503778725452,18.28691897479815,18.228441186620763,18.270212173461914,3236000
2012-10-02,18.236793499080317,18.270210285099367,18.195024109956567,18.253501892089844,888500
2012-10-03,18.295272816954128,18.328689605778244,18.286918619748096,18.303627014160156,861200
2012-10-04,18.228439703062758,18.236793899751067,18.153253526268085,18.178316116333008,1189300
2012-10-05,18.13654513289147,18.195024509709622,18.11148413622664,18.178316116333008,1400300
2012-10-08,18.228439340565142,18.236793537087312,18.203378344398683,18.22008514404297,508400
2012-10-09,18.278564381894867,18.345396365994294,18.261857580920154,18.33704376220703,1672100
2012-10-10,18.303627024359123,18.328689615991177,18.27856443272707,18.295272827148438,966300
2012-10-11,18.253503789077225,18.270212183823162,18.24514959170426,18.261857986450195,733500
2012-10-12,18.211732833253414,18.253503820189454,18.211732833253414,18.23679542541504,623000
2012-10-15,18.236793508569015,18.2785628977145,18.236793508569015,18.245147705078125,576500
2012-10-16,18.169963836669922,18.203380626948796,18.144901243960767,18.169963836669922,806000
2012-10-17,18.086421976428063,18.103130370202162,18.06136097916705,18.078067779541016,1749200
2012-10-18,18.111486068149567,18.169963857805357,18.10313187057013,18.153255462646484,1423400
2012-10-19,18.178315754832166,18.236793537087312,18.178315754832166,18.22008514404297,1017000
2012-10-22,18.211730947520795,18.236793537087312,18.186669951354336,18.22008514404297,766000
2012-10-23,18.295272816954128,18.328689605778244,18.295272816954128,18.303627014160156,891100
2012-10-24,18.286918619748096,18.337043802984276,18.27856442254207,18.303627014160156,1214200
2012-10-25,18.286916695527086,18.328687677161927,18.270209896273176,18.32033348083496,290600
2012-10-26,18.328687677161927,18.34539447641584,18.286916695527086,18.32033348083496,586800
2012-10-31,18.278562536444095,18.303625125476067,18.261855737156143,18.286916732788086,1560300
2012-11-01,18.28691670482959,18.32868768648568,18.270209905567178,18.311979293823242,499900
2012-11-02,18.40387499766006,18.45399858534562,18.40387499766006,18.43729019165039,2291600
2012-11-05,18.479061126708984,18.495767926959626,18.462352733058225,18.479061126708984,911800
2012-11-06,18.453998565673828,18.470706959351244,18.437290171996413,18.453998565673828,708400
2012-11-07,18.49576951126168,18.512477906343644,18.479062709579978,18.487415313720703,1777800
2012-11-08,18.504123708802663,18.529186301425604,18.479062709579978,18.487415313720703,1490700
2012-11-09,18.537536629879355,18.545890825676675,18.512474042487387,18.52918243408203,1655200
2012-11-12,18.529182425300387,18.545890816887113,18.520828229507025,18.53753662109375,622700
2012-11-13,18.562601099827518,18.57095529718921,18.520831706419262,18.55424690246582,1232700
2012-11-14,18.53753851880551,18.55424531870261,18.495767535562543,18.5458927154541,1553600
2012-11-15,18.53753851880551,18.5458927154541,18.51247592885973,18.5458927154541,2094200
2012-11-16,18.56260106880551,18.629433054187157,18.56260106880551,18.579309463500977,1677000
2012-11-19,18.520828273474745,18.52918246928794,18.470704691995493,18.495765686035156,1250700
2012-11-20,18.512477906343644,18.529186301425604,18.487415313720703,18.487415313720703,1288300
2012-11-21,18.512474077661548,18.512474077661548,18.495765686035156,18.495765686035156,484200
2012-11-23,18.38716545805068,18.39551965437765,18.31197928450799,18.32033348083496,818600
2012-11-26,18.345394467092103,18.353748663414823,18.32868766784668,18.32868766784668,425800
2012-11-27,18.362104385877505,18.39552117394578,18.353750188860435,18.38716697692871,453300
2012-11-28,18.41222960812884,18.420582211763964,18.345396031846548,18.353750228881836,691500
2012-11-29,18.303625078878515,18.362102859737547,18.28691668623307,18.32868766784668,809800
2012-11-30,18.337041882816898,18.34539448574809,18.29527090116081,18.311979293823242,819400
2012-12-03,18.27856288820407,18.27856288820407,18.236793499080317,18.253501892089844,1113600
2012-12-04,18.203380595260253,18.220087396970346,18.186672200149903,18.195026397705078,682900
2012-12-05,18.23679542541504,18.23679542541504,18.211732833253414,18.23679542541504,1768400
2012-12-06,18.261857580920154,18.353750563181745,18.253503383732703,18.33704376220703,1037000
2012-12-07,18.395521193983782,18.40387539100995,18.337043408200753,18.370458602905273,1147500
2012-12-10,18.337041531750206,18.37045672303531,18.337041531750206,18.345394134521484,1620600
2012-12-11,18.295272847565016,18.31198124200503,18.278564453125,18.278564453125,1749100
2012-12-12,18.26185609809634,18.2785628977145,18.178315726405312,18.245147705078125,1649800
2012-12-13,18.253503789077225,18.278564787795908,18.22844119695832,18.261857986450195,577700
2012-12-14,18.23679582382741,18.25350421896685,18.161609639100202,18.169963836669922,1519500
2012-12-17,18.169963836669922,18.17831803423964,18.144901243960767,18.169963836669922,1643700
2012-12-18,18.14490163253072,18.153255830279342,18.09477803943928,18.111486434936523,1702300
2012-12-19,18.053008654803637,18.103132247924805,18.044654457050058,18.103132247924805,1890100
2012-12-20,18.061362874011163,18.11984066495537,18.053008676247664,18.086423873901367,1931100
2012-12-21,18.13654513289147,18.195024509709622,18.13654513289147,18.178316116333008,2173500
2012-12-24,18.153253526268085,18.20337870639793,18.153253526268085,18.178316116333008,526000
2012-12-26,18.1699619196447,18.186670313021313,18.128192529603254,18.178316116333008,424400
2012-12-27,18.13654513289147,18.220085506374453,18.128192529603254,18.178316116333008,442300
2012-12-28,18.195026397705078,18.203380595260253,18.178318002594725,18.195026397705078,408400
2012-12-31,18.186669951354336,18.236793537087312,18.186669951354336,18.22008514404297,340800
2013-01-02,18.161609252667844,18.25350383057921,18.14490085788392,18.22844123840332,898700
2013-01-03,18.295272423069907,18.378812799931442,18.286918226043735,18.370458602905273,1314200
2013-01-04,18.40387539100995,18.420582191662135,18.362104405879105,18.370458602905273,1087600
2013-01-07,18.370457074741743,18.38716546740418,18.311979293823242,18.311979293823242,1973600
2013-01-08,18.345396365994294,18.37045895755665,18.33704376220703,18.33704376220703,1172100
2013-01-09,18.395523071289062,18.41223146704653,18.37046047765286,18.395523071289062,832400
2013-01-10,18.270212246190287,18.278564850191543,18.186671865575654,18.211732864379883,2258100
2013-01-11,18.136547056934475,18.17831804480735,18.128194452760162,18.161609649658203,1126900
2013-01-14,18.153251665589814,18.169960057253846,18.11983647566168,18.13654327392578,879800
2013-01-15,18.169963815573322,18.220087407533175,18.144901222893264,18.18667221069336,1684000
2013-01-16,18.19502638716646,18.220087386417212,18.186672189616125,18.203380584716797,1140900
2013-01-17,18.18667223180936,18.203380626948796,18.161609639100202,18.169963836669922,416900
2013-01-18,18.245147695585082,18.303625477718356,18.236793499080317,18.253501892089844,722800
2013-01-22,18.23679542541504,18.26185801757666,18.220087030640624,18.23679542541504,747900
2013-01-23,18.211732833253414,18.27856481895085,18.203380229266436,18.23679542541504,748300
2013-01-24,18.26185801757666,18.27021221496387,18.220087030640624,18.23679542541504,255600
2013-01-25,18.203380595260253,18.21173319941517,18.178318002594725,18.195026397705078,996000
2013-01-28,18.19502638716646,18.220087386417212,18.19502638716646,18.203380584716797,191200
2013-01-29,18.178318055384793,18.18667225296423,18.136547067487612,18.153255462646484,890800
2013-01-30,18.103130370202162,18.111484567089214,18.053006782279997,18.078067779541016,2960500
2013-01-31,18.078070022661787,18.08642422058542,18.044654824367573,18.061363220214844,1539900
2013-02-01,18.036298741792084,18.07806813364536,17.986175152888123,18.044652938842773,1045700
2013-02-04,18.11983647566168,18.153251665589814,18.09477388816563,18.13654327392578,846700
2013-02-05,18.178318401992026,18.19502679746948,18.11148641348251,18.12819480895996,594500
2013-02-06,18.195026408253376,18.203380605813397,18.169963815573322,18.18667221069336,738700
2013-02-07,18.245147344468162,18.311979321820058,18.23679314812417,18.286916732788086,1216100
2013-02-08,18.27856443272707,18.31198122156981,18.261857631705894,18.295272827148438,900500
2013-02-11,18.311979293823242,18.337041882816898,18.28691670482959,18.311979293823242,1008700
2013-02-12,18.303627369534613,18.311981566902844,18.228441186620763,18.270212173461914,487100
2013-02-13,18.25350345486517,18.286918650345008,18.23679506042516,18.278564453125,224900
2013-02-14,18.362102859737547,18.370457056060268,18.32033347152396,18.32868766784668,621700
2013-02-15,18.362102526864035,18.378810919206586,18.345394134521484,18.345394134521484,1042200
2013-02-19,18.378812819987694,18.38716701702298,18.345396031846548,18.353750228881836,522300
2013-02-20,18.378813932488473,18.504123708802663,18.378813932488473,18.487415313720703,1373200
2013-02-21,18.54589238253171,18.58766177162478,18.512475596537215,18.562599182128906,1818900
2013-02-22,18.57930947384164,18.612726263251172,18.562601079136876,18.570955276489258,437100
2013-02-25,18.520829386965627,18.679555930159296,18.512475190650168,18.64613914489746,3314000
2013-02-26,18.63778683478674,18.67955782059139,18.59601744238227,18.66284942626953,988300
2013-02-27,18.62108043988505,18.637787241171004,18.579309453169607,18.587663650512695,1192500
2013-02-28,18.629430705893416,18.6962626828507,18.612723906704108,18.687910079956055,1144000
2013-03-01,18.771450386565313,18.813221371444275,18.73803519206229,18.746389389038086,3861200
2013-03-04,18.77145230729713,18.77980650512774,18.72132871371378,18.738037109375,1776600
2013-03-05,18.687909738616355,18.746387518210863,18.679555542474283,18.712970733642578,730500
2013-03-06,18.738034829263913,18.80486681037613,18.738034829263913,18.788158416748047,1083300
2013-03-07,18.712970742777006,18.721324938923157,18.67120135544625,18.70461654663086,633800
2013-03-08,18.854993831514122,18.88005642652036,18.821578631572883,18.84663963317871,855600
2013-03-11,18.854992290635952,18.863346488288638,18.804868698120117,18.804868698120117,601900
2013-03-12,18.771448108525266,18.821573284297,18.771448108525266,18.796510696411133,213700
2013-03-13,18.854991891913194,18.913469680845097,18.846637694437174,18.871700286865234,504900
2013-03-14,18.896759454554637,18.90511205711664,18.771448108525266,18.796510696411133,706700
2013-03-15,18.704616537500506,18.729679125926722,18.687909738616355,18.712970733642578,1333200
2013-03-18,18.821575155014344,18.838281955198823,18.763095777468266,18.82992935180664,2671100
2013-03-19,18.82157477395485,18.913467750009435,18.81322057733169,18.88840675354004,1268900
2013-03-20,18.796516036566647,18.854993831514122,18.788161838231236,18.84663963317871,882400
2013-03-21,18.8382854348433,18.863348029849536,18.804870234902058,18.84663963317871,337400
2013-03-22,18.788158800507265,18.796512997491945,18.712972621045285,18.72968101501465,530700
2013-03-25,18.77980192064415,18.86334228515625,18.77980192064415,18.86334228515625,735100
2013-03-26,18.8466377153565,18.88005450529768,18.821576716300864,18.854991912841797,407400
2013-03-27,18.930177688598633,18.955240280514065,18.92182349129349,18.930177688598633,1034100
2013-03-28,18.905113563010474,18.905113563010474,18.846635780018673,18.88005256652832,773100
2013-04-01,18.854990368388005,18.86334456518899,18.796512584181237,18.813220977783203,404300
2013-04-02,18.8466377153565,18.871700307812382,18.82993091378616,18.854991912841797,507600
2013-04-03,18.82992937138517,18.82992937138517,18.788158387380253,18.813220977783203,540800
2013-04-04,18.93853077260056,18.946884969414604,18.779804219934004,18.788158416748047,1112300
2013-04-05,18.754743576049805,18.763096179621012,18.712972591193036,18.754743576049805,493400
2013-04-08,18.76309770985669,18.829931291078175,18.76309770985669,18.804868698120117,592600
2013-04-09,18.738035221981193,18.77145041653757,18.696264237035535,18.72132682800293,487600
2013-04-10,18.72132871371378,18.76309810946652,18.71297451588317,18.738037109375,1021800
2013-04-11,18.687910079956055,18.687910079956055,18.654493294777403,18.687910079956055,807600
2013-04-12,18.69626462151307,18.704618818674,18.6544952291086,18.66284942626953,1658200
2013-04-15,18.67120323946829,18.72968102499206,18.67120323946829,18.72132682800293,838900
2013-04-16,18.646141459260487,18.671204051317638,18.55424688178449,18.570955276489258,1223700
2013-04-17,18.654494474006114,18.788158436370143,18.654494474006114,18.77145004272461,956800
2013-04-18,18.74638905545874,18.77980424936716,18.7129722681502,18.76309585571289,460400
2013-04-19,18.7380329180774,18.813219088335043,18.704616134229582,18.796510696411133,1373100
2013-04-22,18.83828200423218,18.84663620104622,18.779804219934004,18.788158416748047,807200
2013-04-23,18.854991912841797,18.88005450529768,18.821576716300864,18.854991912841797,1002200
2013-04-24,18.863348029849536,18.88005642652036,18.821578631572883,18.84663963317871,1951500
2013-04-25,18.771451907509377,18.829931291078175,18.771451907509377,18.804868698120117,747400
2013-04-26,18.746389418970324,18.754743615959455,18.704618434024667,18.72132682800293,466200
2013-04-29,18.66284945675811,18.67120365393269,18.637786865234375,18.637786865234375,1675500
2013-04-30,18.629431495139862,18.629431495139862,18.520830125508322,18.5458927154541,1611900
2013-05-01,18.504119846690063,18.545890825676675,18.47905885269802,18.52918243408203,590200
2013-05-02,18.63778684492686,18.687912027919715,18.621080043996095,18.654495239257812,1081900
2013-05-03,18.68791012647475,18.696262729390188,18.58766136408927,18.64613914489746,562700
2013-05-06,18.654493294777403,18.704616879145362,18.654493294777403,18.687910079956055,296200
2013-05-07,18.637784902188077,18.687910079956055,18.637784902188077,18.687910079956055,379900
2013-05-08,18.58765981859719,18.604368209838867,18.55424303611383,18.604368209838867,524400
2013-05-09,18.65449446426053,18.804866820191535,18.65449446426053,18.779804229736328,334300
